timestamp,action_type,item_id,source,user_answer,platform
1567065472426,enter,b3980,diagnosis,,mobile
1567065485857,respond,q5448,diagnosis,a,mobile
1567065492880,submit,b3980,diagnosis,,mobile
1567065493006,enter,b3652,diagnosis,,mobile
1567065515739,respond,q5120,diagnosis,d,mobile
1567065519981,submit,b3652,diagnosis,,mobile
1567065520077,enter,b4072,diagnosis,,mobile
1567065545367,respond,q5540,diagnosis,d,mobile
1567065550097,submit,b4072,diagnosis,,mobile
1567065550162,enter,b4990,diagnosis,,mobile
1567065569762,respond,q6458,diagnosis,b,mobile
1567065574063,submit,b4990,diagnosis,,mobile
1567065574156,enter,b2242,diagnosis,,mobile
1567065585716,respond,q3710,diagnosis,a,mobile
1567065589709,submit,b2242,diagnosis,,mobile
1567065589808,enter,b2663,diagnosis,,mobile
1567065601680,respond,q4131,diagnosis,a,mobile
1567065605804,submit,b2663,diagnosis,,mobile
