timestamp,action_type,item_id,source,user_answer,platform
1538096593804,enter,b4910,diagnosis,,mobile
1538096625672,respond,q6378,diagnosis,d,mobile
1538096629507,submit,b4910,diagnosis,,mobile
1538096629602,enter,b2370,diagnosis,,mobile
1538096659016,respond,q3838,diagnosis,c,mobile
1538096664126,submit,b2370,diagnosis,,mobile
1538096664218,enter,b3732,diagnosis,,mobile
1538096706069,respond,q5200,diagnosis,a,mobile
1538096710134,submit,b3732,diagnosis,,mobile
1538096710211,enter,b4337,diagnosis,,mobile
1538096751066,respond,q5805,diagnosis,d,mobile
1538096753983,submit,b4337,diagnosis,,mobile
1538096754059,enter,b3653,diagnosis,,mobile
1538096803917,respond,q5121,diagnosis,d,mobile
1538096806622,submit,b3653,diagnosis,,mobile
1538096806705,enter,b2591,diagnosis,,mobile
1538096859426,respond,q4059,diagnosis,d,mobile
1538096862724,submit,b2591,diagnosis,,mobile
1538096862804,enter,b3131,diagnosis,,mobile
1538096918677,respond,q4599,diagnosis,b,mobile
1538096921705,submit,b3131,diagnosis,,mobile
1538096921787,enter,b2557,diagnosis,,mobile
1538096949499,respond,q4025,diagnosis,b,mobile
1538096952905,submit,b2557,diagnosis,,mobile
1538096952993,enter,b4558,diagnosis,,mobile
1538096993884,respond,q6026,diagnosis,c,mobile
1538096996867,submit,b4558,diagnosis,,mobile
