timestamp,action_type,item_id,source,user_answer,platform
1547035565496,enter,b4681,diagnosis,,web
1547035672921,respond,q6149,diagnosis,a,web
1547035674839,submit,b4681,diagnosis,,web
1547035678073,enter,b3866,diagnosis,,web
1547035726992,respond,q5334,diagnosis,c,web
1547035727758,submit,b3866,diagnosis,,web
1547035729694,enter,b4745,diagnosis,,web
1547035757826,respond,q6213,diagnosis,a,web
1547035758610,submit,b4745,diagnosis,,web
1547035760599,enter,b5128,diagnosis,,web
1547035805490,respond,q6722,diagnosis,c,web
1547035806920,submit,b5128,diagnosis,,web
1547035808622,enter,b3551,diagnosis,,web
1547035857287,respond,q5019,diagnosis,c,web
1547035857905,submit,b3551,diagnosis,,web
1547035859833,enter,b7373,diagnosis,,web
1547035883333,respond,q10022,diagnosis,c,web
1547035883894,submit,b7373,diagnosis,,web
