timestamp,action_type,item_id,source,user_answer,platform
1557673478891,enter,b2650,diagnosis,,web
1557673525596,respond,q4118,diagnosis,d,web
1557673527083,respond,q4118,diagnosis,a,web
1557673532413,respond,q4118,diagnosis,c,web
1557673533754,submit,b2650,diagnosis,,web
1557673536890,enter,b3752,diagnosis,,web
1557673547391,respond,q5220,diagnosis,c,web
1557673548159,submit,b3752,diagnosis,,web
1557673550516,enter,b4480,diagnosis,,web
1557673569894,respond,q5948,diagnosis,a,web
1557673570247,submit,b4480,diagnosis,,web
1557673572420,enter,b3135,diagnosis,,web
1557673587696,respond,q4603,diagnosis,d,web
1557673588340,submit,b3135,diagnosis,,web
1557673590233,enter,b1295,diagnosis,,web
1557673639893,respond,q1295,diagnosis,b,web
1557673640303,submit,b1295,diagnosis,,web
1557673642555,enter,b389,diagnosis,,web
1557673664562,respond,q389,diagnosis,a,web
1557673665092,submit,b389,diagnosis,,web
