timestamp,action_type,item_id,source,user_answer,platform
1546225173593,enter,b4820,diagnosis,,web
1546225196391,respond,q6288,diagnosis,a,web
1546225197346,submit,b4820,diagnosis,,web
1546225200025,enter,b4420,diagnosis,,web
1546225232554,respond,q5888,diagnosis,c,web
1546225234280,submit,b4420,diagnosis,,web
1546225235751,enter,b4107,diagnosis,,web
1546225252507,respond,q5575,diagnosis,b,web
1546225253629,submit,b4107,diagnosis,,web
1546225255319,enter,b198,diagnosis,,web
1546225275981,respond,q198,diagnosis,a,web
1546225276532,submit,b198,diagnosis,,web
1546225278561,enter,b963,diagnosis,,web
1546225295842,respond,q963,diagnosis,c,web
1546225296374,submit,b963,diagnosis,,web
1546225297912,enter,b2527,diagnosis,,web
1546225317609,respond,q3995,diagnosis,a,web
1546225318196,submit,b2527,diagnosis,,web
