timestamp,action_type,item_id,source,user_answer,platform
1540742500668,enter,b4028,diagnosis,,mobile
1540742563428,respond,q5496,diagnosis,a,mobile
1540742567688,submit,b4028,diagnosis,,mobile
1540742567767,enter,b3506,diagnosis,,mobile
1540742606805,respond,q4974,diagnosis,c,mobile
1540742610721,submit,b3506,diagnosis,,mobile
1540742610794,enter,b968,diagnosis,,mobile
1540742636155,respond,q968,diagnosis,a,mobile
1540742642442,submit,b968,diagnosis,,mobile
1540742642505,enter,b3262,diagnosis,,mobile
1540742668836,respond,q4730,diagnosis,d,mobile
1540742677072,submit,b3262,diagnosis,,mobile
1540742677135,enter,b5013,diagnosis,,mobile
1540742692764,respond,q6481,diagnosis,a,mobile
1540742721734,respond,q6481,diagnosis,b,mobile
1540742725658,submit,b5013,diagnosis,,mobile
1540742725717,enter,b4252,diagnosis,,mobile
1540742784304,respond,q5720,diagnosis,a,mobile
1540742788097,submit,b4252,diagnosis,,mobile
