timestamp,action_type,item_id,source,user_answer,platform
1550704638823,enter,b4542,diagnosis,,mobile
1550704670882,respond,q6010,diagnosis,c,mobile
1550704677162,submit,b4542,diagnosis,,mobile
1550704677209,enter,b4392,diagnosis,,mobile
1550704698143,respond,q5860,diagnosis,b,mobile
1550704703588,submit,b4392,diagnosis,,mobile
1550704703628,enter,b4480,diagnosis,,mobile
1550704719948,respond,q5948,diagnosis,a,mobile
1550704723748,submit,b4480,diagnosis,,mobile
1550704723795,enter,b387,diagnosis,,mobile
1550704745332,respond,q387,diagnosis,a,mobile
1550704749773,submit,b387,diagnosis,,mobile
1550704749818,enter,b1295,diagnosis,,mobile
1550704771681,respond,q1295,diagnosis,b,mobile
1550704775375,submit,b1295,diagnosis,,mobile
1550704775420,enter,b2656,diagnosis,,mobile
1550704795420,respond,q4124,diagnosis,a,mobile
1550704799538,submit,b2656,diagnosis,,mobile
