timestamp,action_type,item_id,source,user_answer,platform
1540541879547,enter,b3144,diagnosis,,mobile
1540541906122,respond,q4612,diagnosis,c,mobile
1540541909409,submit,b3144,diagnosis,,mobile
1540541909492,enter,b2782,diagnosis,,mobile
1540541926727,respond,q4250,diagnosis,a,mobile
1540541931661,respond,q4250,diagnosis,b,mobile
1540541937074,submit,b2782,diagnosis,,mobile
1540541937174,enter,b1246,diagnosis,,mobile
1540541957620,respond,q1246,diagnosis,b,mobile
1540541960818,submit,b1246,diagnosis,,mobile
1540541960888,enter,b297,diagnosis,,mobile
1540541980152,respond,q297,diagnosis,a,mobile
1540541981204,respond,q297,diagnosis,c,mobile
1540541982244,respond,q297,diagnosis,a,mobile
1540541986404,submit,b297,diagnosis,,mobile
1540541986467,enter,b3345,diagnosis,,mobile
1540541990689,respond,q4813,diagnosis,b,mobile
1540541994518,submit,b3345,diagnosis,,mobile
1540541994596,enter,b3789,diagnosis,,mobile
1540542011068,respond,q5257,diagnosis,a,mobile
1540542014275,submit,b3789,diagnosis,,mobile
1540542014343,enter,b1288,diagnosis,,mobile
1540542027322,respond,q1288,diagnosis,b,mobile
1540542035979,submit,b1288,diagnosis,,mobile
1540542072975,enter,b467,sprint,,mobile
1540542089269,respond,q467,sprint,a,mobile
1540542091675,submit,b467,sprint,,mobile
1540542103287,enter,b1073,sprint,,mobile
1540542119297,respond,q1073,sprint,c,mobile
1540542121896,submit,b1073,sprint,,mobile
1540542131244,enter,b1093,sprint,,mobile
1540542147020,respond,q1093,sprint,b,mobile
1540542148996,submit,b1093,sprint,,mobile
1540542154467,enter,b8314,sprint,,mobile
1540542169588,respond,q11261,sprint,b,mobile
1540542174634,submit,b8314,sprint,,mobile
1540542183349,enter,b1108,sprint,,mobile
1540542199880,respond,q1108,sprint,a,mobile
1540542205616,respond,q1108,sprint,b,mobile
1540542207927,submit,b1108,sprint,,mobile
1540542220504,enter,b1202,sprint,,mobile
1540542228204,respond,q1202,sprint,a,mobile
1540542232968,submit,b1202,sprint,,mobile
1540542236712,enter,b1015,sprint,,mobile
1540542250228,respond,q1015,sprint,a,mobile
1540542255735,submit,b1015,sprint,,mobile
