timestamp,action_type,item_id,source,user_answer,platform
1557495458857,enter,b3516,diagnosis,,mobile
1557495486851,respond,q4984,diagnosis,c,mobile
1557495491572,submit,b3516,diagnosis,,mobile
1557495491659,enter,b3205,diagnosis,,mobile
1557495512548,respond,q4673,diagnosis,a,mobile
1557495517841,submit,b3205,diagnosis,,mobile
1557495517908,enter,b4672,diagnosis,,mobile
1557495534407,respond,q6140,diagnosis,a,mobile
1557495538799,submit,b4672,diagnosis,,mobile
1557495538863,enter,b3729,diagnosis,,mobile
1557495569702,respond,q5197,diagnosis,c,mobile
1557495574475,submit,b3729,diagnosis,,mobile
1557495574552,enter,b5137,diagnosis,,mobile
1557495586939,respond,q6731,diagnosis,a,mobile
1557495591125,submit,b5137,diagnosis,,mobile
1557495591194,enter,b4914,diagnosis,,mobile
1557495613863,respond,q6382,diagnosis,d,mobile
1557495617953,submit,b4914,diagnosis,,mobile
1557495618038,enter,b2667,diagnosis,,mobile
1557495640126,respond,q4135,diagnosis,d,mobile
1557495644680,submit,b2667,diagnosis,,mobile
1557495644840,enter,b2482,diagnosis,,mobile
1557495665024,respond,q3950,diagnosis,d,mobile
1557495669093,submit,b2482,diagnosis,,mobile
