timestamp,action_type,item_id,source,user_answer,platform
1540652734004,enter,b3949,diagnosis,,mobile
1540652759757,respond,q5417,diagnosis,a,mobile
1540652763947,submit,b3949,diagnosis,,mobile
1540652764032,enter,b4394,diagnosis,,mobile
1540652773923,respond,q5862,diagnosis,d,mobile
1540652777509,submit,b4394,diagnosis,,mobile
1540652777581,enter,b3220,diagnosis,,mobile
1540652803945,respond,q4688,diagnosis,d,mobile
1540652818398,respond,q4688,diagnosis,c,mobile
1540652827371,respond,q4688,diagnosis,d,mobile
1540652830816,submit,b3220,diagnosis,,mobile
1540652830884,enter,b4659,diagnosis,,mobile
1540652850322,respond,q6127,diagnosis,a,mobile
1540652862102,submit,b4659,diagnosis,,mobile
1540652862177,enter,b3006,diagnosis,,mobile
1540652873732,respond,q4474,diagnosis,b,mobile
1540652879490,submit,b3006,diagnosis,,mobile
1540652879555,enter,b5816,diagnosis,,mobile
1540652890579,respond,q8465,diagnosis,b,mobile
1540652894285,submit,b5816,diagnosis,,mobile
1540652894342,enter,b2677,diagnosis,,mobile
1540652897611,respond,q4145,diagnosis,a,mobile
1540652902021,submit,b2677,diagnosis,,mobile
1540652902080,enter,b2598,diagnosis,,mobile
1540652906290,respond,q4066,diagnosis,b,mobile
1540652908480,respond,q4066,diagnosis,a,mobile
1540652911857,submit,b2598,diagnosis,,mobile
1540652911913,enter,b3505,diagnosis,,mobile
1540652923139,respond,q4973,diagnosis,c,mobile
1540652927719,respond,q4973,diagnosis,a,mobile
1540652928636,respond,q4973,diagnosis,b,mobile
1540652933784,submit,b3505,diagnosis,,mobile
1540652933846,enter,b4170,diagnosis,,mobile
1540652948901,respond,q5638,diagnosis,c,mobile
1540652953638,submit,b4170,diagnosis,,mobile
1540652953707,enter,b3149,diagnosis,,mobile
1540652960153,respond,q4617,diagnosis,a,mobile
1540652965045,submit,b3149,diagnosis,,mobile
1540653690882,enter,b867,sprint,,mobile
1540653714180,respond,q867,sprint,a,mobile
1540653717384,submit,b867,sprint,,mobile
1540653749133,enter,b427,sprint,,mobile
1540653767060,respond,q427,sprint,b,mobile
1540653770683,submit,b427,sprint,,mobile
1540653794623,enter,b1297,sprint,,mobile
1540653809132,respond,q1297,sprint,c,mobile
1540653812300,submit,b1297,sprint,,mobile
1540653834893,enter,b8316,sprint,,mobile
1540653850044,respond,q11263,sprint,b,mobile
1540653854513,submit,b8316,sprint,,mobile
1540653858399,enter,b588,sprint,,mobile
1540653876391,respond,q588,sprint,c,mobile
1540653879554,submit,b588,sprint,,mobile
1540653902621,enter,b439,sprint,,mobile
1540653924854,submit,b439,sprint,,mobile
1547531828997,enter,b3995,sprint,,mobile
1547531835588,respond,q5463,sprint,a,mobile
1547531840503,submit,b3995,sprint,,mobile
1547531848756,enter,b2455,sprint,,mobile
1547531859665,respond,q3923,sprint,a,mobile
1547531861982,submit,b2455,sprint,,mobile
1547531873541,enter,b2847,sprint,,mobile
1547531887677,respond,q4315,sprint,c,mobile
1547531891136,submit,b2847,sprint,,mobile
1547531901074,enter,b7465,sprint,,mobile
1547531914637,respond,q10114,sprint,d,mobile
1547531920076,submit,b7465,sprint,,mobile
1547531928759,enter,b2695,sprint,,mobile
1547531938763,respond,q4163,sprint,b,mobile
1547531945587,submit,b2695,sprint,,mobile
1547531952183,enter,b4884,sprint,,mobile
1547531955724,respond,q6352,sprint,a,mobile
1547531958283,submit,b4884,sprint,,mobile
1547531963484,enter,b4312,sprint,,mobile
1547531967785,respond,q5780,sprint,b,mobile
1547531971423,submit,b4312,sprint,,mobile
1547531976459,enter,b6819,sprint,,mobile
1547531994086,respond,q9468,sprint,a,mobile
1547531998344,submit,b6819,sprint,,mobile
1547532005211,enter,b3404,sprint,,mobile
1547532017799,respond,q4872,sprint,a,mobile
1547532028402,respond,q4872,sprint,b,mobile
1547532030758,submit,b3404,sprint,,mobile
1547532037276,enter,b3109,sprint,,mobile
1547532048697,respond,q4577,sprint,c,mobile
1547532052273,submit,b3109,sprint,,mobile
1547604815381,enter,b4270,sprint,,mobile
1547604844041,respond,q5738,sprint,b,mobile
1547604847203,submit,b4270,sprint,,mobile
1547604864444,enter,b5958,sprint,,mobile
1547604874508,respond,q8607,sprint,b,mobile
1547604881305,respond,q8607,sprint,a,mobile
1547604885455,submit,b5958,sprint,,mobile
1547604895360,enter,b4039,sprint,,mobile
1547604904845,respond,q5507,sprint,b,mobile
1547604907713,submit,b4039,sprint,,mobile
