timestamp,action_type,item_id,source,user_answer,platform
1557827417279,enter,b3030,diagnosis,,mobile
1557827433224,respond,q4498,diagnosis,a,mobile
1557827447512,submit,b3030,diagnosis,,mobile
1557827447601,enter,b949,diagnosis,,mobile
1557827469628,respond,q949,diagnosis,c,mobile
1557827472849,respond,q949,diagnosis,b,mobile
1557827473825,respond,q949,diagnosis,c,mobile
1557827477282,submit,b949,diagnosis,,mobile
1557827477391,enter,b4109,diagnosis,,mobile
1557827495603,respond,q5577,diagnosis,a,mobile
1557827500140,submit,b4109,diagnosis,,mobile
1557827500228,enter,b377,diagnosis,,mobile
1557827517503,respond,q377,diagnosis,b,mobile
1557827521673,submit,b377,diagnosis,,mobile
1557827521763,enter,b3351,diagnosis,,mobile
1557827554244,respond,q4819,diagnosis,c,mobile
1557827557690,submit,b3351,diagnosis,,mobile
1557827557786,enter,b5013,diagnosis,,mobile
1557827593340,respond,q6481,diagnosis,d,mobile
1557827595807,respond,q6481,diagnosis,b,mobile
1557827601103,submit,b5013,diagnosis,,mobile
1557827601200,enter,b4767,diagnosis,,mobile
1557827616247,respond,q6235,diagnosis,b,mobile
1557827624485,submit,b4767,diagnosis,,mobile
1559801702693,enter,b3770,sprint,,mobile
1559801722416,respond,q5238,sprint,a,mobile
1559801731117,submit,b3770,sprint,,mobile
1559801777818,enter,b3114,sprint,,mobile
1559801788058,respond,q4582,sprint,c,mobile
1559801791280,submit,b3114,sprint,,mobile
1559801833590,enter,b3870,sprint,,mobile
1559801854019,respond,q5338,sprint,c,mobile
1559801858708,submit,b3870,sprint,,mobile
1559801870675,enter,b7313,sprint,,mobile
1559801898250,respond,q9962,sprint,c,mobile
1559801899550,respond,q9962,sprint,b,mobile
1559801903126,respond,q9962,sprint,c,mobile
1559801906412,submit,b7313,sprint,,mobile
1559801933046,enter,b3299,sprint,,mobile
1559801941559,respond,q4767,sprint,c,mobile
1559801945929,submit,b3299,sprint,,mobile
1559801967755,enter,b3010,sprint,,mobile
1559801973004,respond,q4478,sprint,a,mobile
1559801987118,submit,b3010,sprint,,mobile
1559802005336,enter,b4732,sprint,,mobile
1559802027878,respond,q6200,sprint,a,mobile
1559802030319,submit,b4732,sprint,,mobile
1559802053680,enter,b7035,sprint,,mobile
1559802074570,respond,q9684,sprint,a,mobile
1559802077856,submit,b7035,sprint,,mobile
1559802087468,enter,b5031,sprint,,mobile
1559802106655,respond,q6499,sprint,b,mobile
1559802110194,submit,b5031,sprint,,mobile
1559802124928,enter,b3096,sprint,,mobile
1559802141090,respond,q4564,sprint,b,mobile
1559802144085,submit,b3096,sprint,,mobile
1560937608014,enter,b3125,sprint,,mobile
1560937647120,respond,q4593,sprint,a,mobile
1560937653583,submit,b3125,sprint,,mobile
1560937660740,enter,b4318,sprint,,mobile
1560937684153,respond,q5786,sprint,c,mobile
1560937687506,submit,b4318,sprint,,mobile
1560937701043,enter,b4642,sprint,,mobile
1560937720228,respond,q6110,sprint,b,mobile
1560937744199,submit,b4642,sprint,,mobile
1560937759963,enter,b7090,sprint,,mobile
1560937779789,respond,q9739,sprint,d,mobile
1560937783154,submit,b7090,sprint,,mobile
1560937791535,enter,b3298,sprint,,mobile
1560937819349,respond,q4766,sprint,d,mobile
1560937822908,submit,b3298,sprint,,mobile
1560937846163,enter,b3315,sprint,,mobile
1560937870251,respond,q4783,sprint,a,mobile
1560937877653,submit,b3315,sprint,,mobile
1560937888173,enter,b4167,sprint,,mobile
1560937912715,respond,q5635,sprint,d,mobile
1560937915963,submit,b4167,sprint,,mobile
1560937925970,enter,b11307,sprint,,mobile
1560937971791,respond,q17070,sprint,d,mobile
1560937975448,submit,b11307,sprint,,mobile
1560937985433,enter,b2460,sprint,,mobile
1560937994574,respond,q3928,sprint,b,mobile
1560937998163,submit,b2460,sprint,,mobile
1560938005593,enter,b4226,sprint,,mobile
1560938045278,respond,q5694,sprint,a,mobile
1560938054813,submit,b4226,sprint,,mobile
1560938108912,enter,b3812,sprint,,mobile
1560938114285,respond,q5280,sprint,c,mobile
1560938117529,submit,b3812,sprint,,mobile
1560938123656,enter,b11492,sprint,,mobile
1560938142068,respond,q17255,sprint,b,mobile
1560938150668,respond,q17255,sprint,c,mobile
1560938159116,submit,b11492,sprint,,mobile
1560938174899,enter,b2320,sprint,,mobile
1560938190267,respond,q3788,sprint,a,mobile
1560938195297,submit,b2320,sprint,,mobile
1560938222557,enter,b803,sprint,,mobile
1560938238175,respond,q803,sprint,c,mobile
1560938241715,submit,b803,sprint,,mobile
1560938249197,enter,b615,sprint,,mobile
1560938268570,respond,q615,sprint,a,mobile
1560938271576,submit,b615,sprint,,mobile
1560938277629,enter,b828,sprint,,mobile
1560938297521,respond,q828,sprint,c,mobile
1560938301269,submit,b828,sprint,,mobile
1560938305687,enter,b8312,sprint,,mobile
1560938323681,respond,q11259,sprint,b,mobile
1560938327158,submit,b8312,sprint,,mobile
1560938334295,enter,b980,sprint,,mobile
1560938352236,respond,q980,sprint,a,mobile
1560938355050,submit,b980,sprint,,mobile
1560938361266,enter,b772,sprint,,mobile
1560938379254,respond,q772,sprint,c,mobile
1560938382186,submit,b772,sprint,,mobile
1560938389306,enter,b812,sprint,,mobile
1560938406069,respond,q812,sprint,a,mobile
1560938409386,submit,b812,sprint,,mobile
1560938418091,enter,b295,sprint,,mobile
1560938433985,respond,q295,sprint,b,mobile
1560938437593,submit,b295,sprint,,mobile
1560938445540,enter,b1360,sprint,,mobile
1560938462186,respond,q1360,sprint,b,mobile
1560938465581,submit,b1360,sprint,,mobile
1560938473531,enter,b1040,sprint,,mobile
1560938496576,respond,q1040,sprint,a,mobile
1560938501551,submit,b1040,sprint,,mobile
