timestamp,action_type,item_id,source,user_answer,platform
1565184769276,enter,b4869,diagnosis,,mobile
1565184783536,respond,q6337,diagnosis,b,mobile
1565184793358,submit,b4869,diagnosis,,mobile
1565184795275,enter,b4782,diagnosis,,mobile
1565184829608,respond,q6250,diagnosis,d,mobile
1565184834808,submit,b4782,diagnosis,,mobile
1565184834901,enter,b3141,diagnosis,,mobile
1565184890654,respond,q4609,diagnosis,a,mobile
1565184895014,submit,b3141,diagnosis,,mobile
1565184895079,enter,b4115,diagnosis,,mobile
1565184908377,respond,q5583,diagnosis,b,mobile
1565184914370,submit,b4115,diagnosis,,mobile
1565184914444,enter,b3006,diagnosis,,mobile
1565184934466,respond,q4474,diagnosis,b,mobile
1565184938554,submit,b3006,diagnosis,,mobile
1565184938630,enter,b3361,diagnosis,,mobile
1565184959731,respond,q4829,diagnosis,c,mobile
1565184964119,submit,b3361,diagnosis,,mobile
1565184964185,enter,b4974,diagnosis,,mobile
1565184979813,respond,q6442,diagnosis,b,mobile
1565184988995,submit,b4974,diagnosis,,mobile
