timestamp,action_type,item_id,source,user_answer,platform
1566555009692,enter,b2328,diagnosis,,web
1566555078962,respond,q3796,diagnosis,a,web
1566555080089,submit,b2328,diagnosis,,web
1566555083581,enter,b4153,diagnosis,,web
1566555095609,respond,q5621,diagnosis,b,web
1566555097232,submit,b4153,diagnosis,,web
1566555099201,enter,b2557,diagnosis,,web
1566555121251,respond,q4025,diagnosis,b,web
1566555122248,submit,b2557,diagnosis,,web
1566555124235,enter,b4651,diagnosis,,web
1566555194634,respond,q6119,diagnosis,c,web
1566555195511,submit,b4651,diagnosis,,web
1566555197464,enter,b3361,diagnosis,,web
1566555217723,respond,q4829,diagnosis,c,web
1566555218255,submit,b3361,diagnosis,,web
1566555220905,enter,b2320,diagnosis,,web
1566555250119,respond,q3788,diagnosis,d,web
1566555250752,submit,b2320,diagnosis,,web
1566555253208,enter,b4337,diagnosis,,web
1566555284249,respond,q5805,diagnosis,d,web
1566555326929,submit,b4337,diagnosis,,web
1566555329149,enter,b3667,diagnosis,,web
1566555343045,respond,q5135,diagnosis,d,web
1566555343835,submit,b3667,diagnosis,,web
1566555346520,enter,b5060,diagnosis,,web
1566555418192,respond,q6528,diagnosis,d,web
1566555419871,submit,b5060,diagnosis,,web
1566555421912,enter,b2591,diagnosis,,web
1566555443904,respond,q4059,diagnosis,b,web
1566555445331,submit,b2591,diagnosis,,web
