timestamp,action_type,item_id,source,user_answer,platform
1549623026477,enter,b5772,diagnosis,,web
1549623032817,respond,q8421,diagnosis,a,web
1549623034913,submit,b5772,diagnosis,,web
1549623038151,enter,b1232,diagnosis,,web
1549623052448,respond,q1232,diagnosis,c,web
1549623053128,submit,b1232,diagnosis,,web
1549623055363,enter,b4480,diagnosis,,web
1549623066079,respond,q5948,diagnosis,a,web
1549623069685,respond,q5948,diagnosis,c,web
1549623071009,submit,b4480,diagnosis,,web
1549623072853,enter,b2557,diagnosis,,web
1549623083011,respond,q4025,diagnosis,d,web
1549623084173,submit,b2557,diagnosis,,web
1549623086690,enter,b2823,diagnosis,,web
1549623098780,respond,q4291,diagnosis,b,web
1549623099885,submit,b2823,diagnosis,,web
1549623102055,enter,b4891,diagnosis,,web
1549623132396,respond,q6359,diagnosis,d,web
1549623133492,respond,q6359,diagnosis,a,web
1549623134067,respond,q6359,diagnosis,b,web
1549623134632,submit,b4891,diagnosis,,web
1549623136754,enter,b3852,diagnosis,,web
1549623152623,respond,q5320,diagnosis,a,web
1549623163374,submit,b3852,diagnosis,,web
1549623165640,enter,b2579,diagnosis,,web
1549623181109,respond,q4047,diagnosis,d,web
1549623182639,submit,b2579,diagnosis,,web
1549623184372,enter,b3951,diagnosis,,web
1549623208725,respond,q5419,diagnosis,d,web
1549623209598,submit,b3951,diagnosis,,web
1549623212337,enter,b2273,diagnosis,,web
1549623218502,respond,q3741,diagnosis,a,web
1549623219453,submit,b2273,diagnosis,,web
