timestamp,action_type,item_id,source,user_answer,platform
1546404269887,enter,b3903,diagnosis,,web
1546404283095,respond,q5371,diagnosis,a,web
1546404284537,submit,b3903,diagnosis,,web
1546404287467,enter,b997,diagnosis,,web
1546404301673,respond,q997,diagnosis,b,web
1546404304995,submit,b997,diagnosis,,web
1546404306911,enter,b2165,diagnosis,,web
1546404323748,respond,q3633,diagnosis,c,web
1546404325423,respond,q3633,diagnosis,b,web
1546404326191,respond,q3633,diagnosis,c,web
1546404327393,submit,b2165,diagnosis,,web
1546404328954,enter,b4252,diagnosis,,web
1546404348700,respond,q5720,diagnosis,a,web
1546404349488,submit,b4252,diagnosis,,web
1546404351259,enter,b139,diagnosis,,web
1546404363391,respond,q139,diagnosis,a,web
1546404374909,submit,b139,diagnosis,,web
1546404376548,enter,b367,diagnosis,,web
1546404388679,respond,q367,diagnosis,c,web
1546404391209,submit,b367,diagnosis,,web
1546404394665,enter,b3,diagnosis,,web
1546404407443,respond,q3,diagnosis,b,web
1546404419726,submit,b3,diagnosis,,web
1546449699854,enter,b3306,sprint,,web
1546449707703,respond,q4774,sprint,c,web
1546449715510,respond,q4774,sprint,a,web
1546449716904,respond,q4774,sprint,d,web
1546449718433,respond,q4774,sprint,c,web
1546449719159,submit,b3306,sprint,,web
1546449745065,enter,b4753,sprint,,web
1546449759705,respond,q6221,sprint,b,web
1546449760373,respond,q6221,sprint,c,web
1546449763468,respond,q6221,sprint,b,web
1546449764246,submit,b4753,sprint,,web
1546449810162,enter,b4717,sprint,,web
1546449815513,respond,q6185,sprint,b,web
1546449816909,submit,b4717,sprint,,web
1546449864180,enter,b7425,sprint,,web
1546449873920,respond,q10074,sprint,b,web
1546449874904,submit,b7425,sprint,,web
1546449900696,enter,b3368,sprint,,web
1546449940717,respond,q4836,sprint,b,web
1546449942047,submit,b3368,sprint,,web
1546449998915,enter,b2316,sprint,,web
1546450012809,respond,q3784,sprint,b,web
1546450016917,submit,b2316,sprint,,web
1546450075402,enter,b3059,sprint,,web
1546450095580,respond,q4527,sprint,b,web
1546450096383,submit,b3059,sprint,,web
1546450126785,enter,b6233,sprint,,web
1546450137989,respond,q8882,sprint,b,web
1546450139869,submit,b6233,sprint,,web
1546450180220,enter,b2654,sprint,,web
1546450193543,respond,q4122,sprint,b,web
1546450194940,submit,b2654,sprint,,web
1546450238943,enter,b4150,sprint,,web
1546450276921,respond,q5618,sprint,a,web
1546450278056,submit,b4150,sprint,,web
1546450328140,enter,b4872,sprint,,web
1546450337670,respond,q6340,sprint,a,web
1546450345270,submit,b4872,sprint,,web
1546450360651,enter,b7586,sprint,,web
1546450367736,respond,q10235,sprint,d,web
1546450369141,submit,b7586,sprint,,web
1546450374610,enter,b2200,sprint,,web
1546450386118,respond,q3668,sprint,c,web
1546450387157,submit,b2200,sprint,,web
1546450430328,enter,b5151,sprint,,web
1546450441558,respond,q6745,sprint,b,web
1546450442266,respond,q6745,sprint,a,web
1546450442697,respond,q6745,sprint,b,web
1546450443229,respond,q6745,sprint,c,web
1546450444284,submit,b5151,sprint,,web
1546450459666,enter,b3451,sprint,,web
1546450473645,respond,q4919,sprint,d,web
1546450477641,respond,q4919,sprint,b,web
1546450479023,respond,q4919,sprint,c,web
1546450479753,submit,b3451,sprint,,web
1546451411847,enter,b6331,sprint,,web
1546451420661,respond,q8980,sprint,d,web
1546451421976,submit,b6331,sprint,,web
1546451448685,enter,b5057,sprint,,web
1546451467816,respond,q6525,sprint,b,web
1546451468936,submit,b5057,sprint,,web
1546451558281,enter,b6003,sprint,,web
1546451567243,respond,q8652,sprint,a,web
1546451569679,respond,q8652,sprint,d,web
1546451572098,respond,q8652,sprint,a,web
1546451573387,submit,b6003,sprint,,web
1546451596778,enter,b4868,sprint,,web
1546451614172,respond,q6336,sprint,a,web
1546451615069,submit,b4868,sprint,,web
1546451683597,enter,b6765,sprint,,web
1546451691831,respond,q9414,sprint,b,web
1546451696402,submit,b6765,sprint,,web
1546451900324,enter,b4694,sprint,,web
1546451909077,respond,q6162,sprint,b,web
1546451910497,submit,b4694,sprint,,web
1546452030566,enter,b2667,sprint,,web
1546452041714,respond,q4135,sprint,d,web
1546452047123,submit,b2667,sprint,,web
1546452194089,enter,b6857,sprint,,web
1546452209523,respond,q9506,sprint,b,web
1546452213349,submit,b6857,sprint,,web
1546452273657,enter,b3950,sprint,,web
1546452285873,respond,q5418,sprint,a,web
1546452288940,submit,b3950,sprint,,web
1546515537100,enter,b2448,sprint,,web
1546515543071,respond,q3916,sprint,a,web
1546515544025,submit,b2448,sprint,,web
1546515574955,enter,b3011,sprint,,web
1546515596436,respond,q4479,sprint,a,web
1546515597116,respond,q4479,sprint,b,web
1546515599658,submit,b3011,sprint,,web
1546515662866,enter,b6133,sprint,,web
1546515676969,respond,q8782,sprint,a,web
1546515679080,submit,b6133,sprint,,web
1546515760398,enter,b3584,sprint,,web
1546515768052,respond,q5052,sprint,a,web
1546515771430,submit,b3584,sprint,,web
1546515840475,enter,b2840,sprint,,web
1546515848395,respond,q4308,sprint,c,web
1546515849321,submit,b2840,sprint,,web
1546535058484,enter,b4860,sprint,,web
1546535064481,respond,q6328,sprint,d,web
1546535066246,respond,q6328,sprint,a,web
1546535068396,submit,b4860,sprint,,web
1546535098384,enter,b5860,sprint,,web
1546535115233,respond,q8509,sprint,b,web
1546535115763,respond,q8509,sprint,c,web
1546535116474,submit,b5860,sprint,,web
1546535167354,enter,b3770,sprint,,web
1546535180984,respond,q5238,sprint,d,web
1546535181789,submit,b3770,sprint,,web
1546535236430,enter,b4191,sprint,,web
1546535243662,respond,q5659,sprint,c,web
1546535247360,submit,b4191,sprint,,web
1546535272298,enter,b2591,sprint,,web
