timestamp,action_type,item_id,source,user_answer,platform
1574088377425,enter,b3735,diagnosis,,mobile
1574088412499,respond,q5203,diagnosis,c,mobile
1574088418147,submit,b3735,diagnosis,,mobile
1574088418246,enter,b2846,diagnosis,,mobile
1574088444460,respond,q4314,diagnosis,b,mobile
1574088448449,submit,b2846,diagnosis,,mobile
1574088448547,enter,b4886,diagnosis,,mobile
1574088457582,respond,q6354,diagnosis,b,mobile
1574088461750,submit,b4886,diagnosis,,mobile
1574088461836,enter,b3898,diagnosis,,mobile
1574088491508,respond,q5366,diagnosis,b,mobile
1574088494924,submit,b3898,diagnosis,,mobile
1574088495023,enter,b2272,diagnosis,,mobile
1574088505637,respond,q3740,diagnosis,a,mobile
1574088509874,submit,b2272,diagnosis,,mobile
1574088509948,enter,b7643,diagnosis,,mobile
1574088536313,respond,q10292,diagnosis,b,mobile
1574088540304,submit,b7643,diagnosis,,mobile
