timestamp,action_type,item_id,source,user_answer,platform
1550562164206,enter,b3532,diagnosis,,web
1550562196126,respond,q5000,diagnosis,b,web
1550562197252,respond,q5000,diagnosis,b,web
1550562205791,submit,b3532,diagnosis,,web
1550562208407,enter,b2884,diagnosis,,web
1550562242252,respond,q4352,diagnosis,d,web
1550562243540,respond,q4352,diagnosis,a,web
1550562248189,submit,b2884,diagnosis,,web
1550562250314,enter,b3840,diagnosis,,web
1550562283661,respond,q5308,diagnosis,b,web
1550562291132,respond,q5308,diagnosis,c,web
1550562295918,submit,b3840,diagnosis,,web
1550562297619,enter,b4766,diagnosis,,web
1550562313693,respond,q6234,diagnosis,b,web
1550562329652,respond,q6234,diagnosis,b,web
1550562332942,submit,b4766,diagnosis,,web
1550562334660,enter,b1315,diagnosis,,web
1550562351868,respond,q1315,diagnosis,a,web
1550562355678,submit,b1315,diagnosis,,web
1550562357361,enter,b3916,diagnosis,,web
1550562365364,respond,q5384,diagnosis,d,web
1550562368478,submit,b3916,diagnosis,,web
