timestamp,action_type,item_id,source,user_answer,platform
1552888619564,enter,b2443,diagnosis,,mobile
1552888636685,respond,q3911,diagnosis,b,mobile
1552888644074,submit,b2443,diagnosis,,mobile
1552888695505,enter,b488,diagnosis,,mobile
1552888712437,respond,q488,diagnosis,a,mobile
1552888716832,respond,q488,diagnosis,b,mobile
1552888718108,respond,q488,diagnosis,c,mobile
1552888722861,respond,q488,diagnosis,a,mobile
1552888726202,respond,q488,diagnosis,b,mobile
1552888728090,respond,q488,diagnosis,c,mobile
1552888737591,submit,b488,diagnosis,,mobile
1552888737666,enter,b3791,diagnosis,,mobile
1552888751927,respond,q5259,diagnosis,a,mobile
1552888757110,submit,b3791,diagnosis,,mobile
1552888757198,enter,b3917,diagnosis,,mobile
1552888774080,respond,q5385,diagnosis,b,mobile
1552888779832,submit,b3917,diagnosis,,mobile
1552888779893,enter,b2660,diagnosis,,mobile
1552888809232,respond,q4128,diagnosis,d,mobile
1552888814160,submit,b2660,diagnosis,,mobile
1552888814230,enter,b2898,diagnosis,,mobile
1552888827516,respond,q4366,diagnosis,a,mobile
1552888833987,submit,b2898,diagnosis,,mobile
