timestamp,action_type,item_id,source,user_answer,platform
1548368663370,enter,b2746,diagnosis,,mobile
1548368727829,respond,q4214,diagnosis,c,mobile
1548368731781,submit,b2746,diagnosis,,mobile
1548368731870,enter,b1132,diagnosis,,mobile
1548368757261,respond,q1132,diagnosis,a,mobile
1548368761583,submit,b1132,diagnosis,,mobile
1548368761642,enter,b4700,diagnosis,,mobile
1548368802233,respond,q6168,diagnosis,c,mobile
1548368805942,submit,b4700,diagnosis,,mobile
1561532433373,enter,b3058,diagnosis,,mobile
1561532626511,respond,q4526,diagnosis,a,mobile
1561532634093,submit,b3058,diagnosis,,mobile
1561532634165,enter,b847,diagnosis,,mobile
1561532650159,respond,q847,diagnosis,a,mobile
1561532654836,submit,b847,diagnosis,,mobile
1561532654905,enter,b856,diagnosis,,mobile
1561532672931,respond,q856,diagnosis,b,mobile
1561532677277,submit,b856,diagnosis,,mobile
