timestamp,action_type,item_id,source,user_answer,platform
1571233718649,enter,b4748,diagnosis,,mobile
1571233746590,respond,q6216,diagnosis,c,mobile
1571233752687,submit,b4748,diagnosis,,mobile
1571233752847,enter,b5017,diagnosis,,mobile
1571233762275,respond,q6485,diagnosis,b,mobile
1571233767434,submit,b5017,diagnosis,,mobile
1571233767600,enter,b5573,diagnosis,,mobile
1571233808121,submit,b5573,diagnosis,,mobile
1571233906871,enter,b5573,diagnosis,,mobile
1571233931752,respond,q8102,diagnosis,d,mobile
1571233936033,respond,q8102,diagnosis,a,mobile
1571233936534,respond,q8102,diagnosis,d,mobile
1571233936850,respond,q8102,diagnosis,a,mobile
1571233937110,respond,q8102,diagnosis,d,mobile
1571233937409,respond,q8102,diagnosis,a,mobile
1571233937676,respond,q8102,diagnosis,d,mobile
1571233942213,submit,b5573,diagnosis,,mobile
1571233942324,enter,b6413,diagnosis,,mobile
1571233962794,respond,q9062,diagnosis,c,mobile
1571233966384,submit,b6413,diagnosis,,mobile
1571233966510,enter,b2575,diagnosis,,mobile
1571233977970,respond,q4043,diagnosis,b,mobile
1571233981540,submit,b2575,diagnosis,,mobile
1571233981626,enter,b2325,diagnosis,,mobile
1571234000192,respond,q3793,diagnosis,d,mobile
1571234004161,submit,b2325,diagnosis,,mobile
1571234004249,enter,b7646,diagnosis,,mobile
1571234024230,respond,q10295,diagnosis,d,mobile
1571234033514,submit,b7646,diagnosis,,mobile
1571234221828,enter,b7383,tutor,,mobile
1571234241554,respond,q10032,tutor,a,mobile
1571234244620,submit,b7383,tutor,,mobile
1571234281366,enter,b182,tutor,,mobile
1571234307169,respond,q182,tutor,c,mobile
1571234311228,respond,q182,tutor,b,mobile
1571234314458,submit,b182,tutor,,mobile
1571234325006,enter,b1528,tutor,,mobile
1571234395992,respond,q1782,tutor,b,mobile
1571234397646,respond,q1782,tutor,a,mobile
1571234398476,respond,q1782,tutor,b,mobile
1571234398779,respond,q1782,tutor,a,mobile
1571234399067,respond,q1782,tutor,b,mobile
1571234399332,respond,q1782,tutor,a,mobile
1571234399846,respond,q1782,tutor,b,mobile
1571234403536,submit,b1528,tutor,,mobile
1571234459018,enter,b7405,tutor,,mobile
1571234473915,respond,q10054,tutor,b,mobile
1571234477772,submit,b7405,tutor,,mobile
1571234492625,enter,b1291,tutor,,mobile
1571234515589,respond,q1291,tutor,a,mobile
1571234518823,submit,b1291,tutor,,mobile
1571317170865,enter,b193,tutor,,mobile
1571317203748,respond,q193,tutor,a,mobile
1571317206726,submit,b193,tutor,,mobile
1571317215685,enter,b7920,tutor,,mobile
1571317339905,respond,q10637,tutor,d,mobile
1571317344672,submit,b7920,tutor,,mobile
1571317361809,enter,b7379,tutor,,mobile
1571317379505,respond,q10028,tutor,c,mobile
1571317383155,submit,b7379,tutor,,mobile
1571317397252,enter,b1202,tutor,,mobile
1571317408966,respond,q1202,tutor,a,mobile
1571317412808,submit,b1202,tutor,,mobile
1571317424805,enter,b7393,tutor,,mobile
1571317432562,respond,q10042,tutor,d,mobile
1571317436612,submit,b7393,tutor,,mobile
1571409354859,enter,b1513,tutor,,mobile
1571409419138,respond,q1737,tutor,d,mobile
1571409423921,submit,b1513,tutor,,mobile
