timestamp,action_type,item_id,source,user_answer,platform
1564232662931,enter,b4544,diagnosis,,mobile
1564232677613,respond,q6012,diagnosis,a,mobile
1564232683055,submit,b4544,diagnosis,,mobile
1564232683162,enter,b4290,diagnosis,,mobile
1564232701152,respond,q5758,diagnosis,b,mobile
1564232705159,submit,b4290,diagnosis,,mobile
1564232705245,enter,b2557,diagnosis,,mobile
1564232733890,respond,q4025,diagnosis,d,mobile
1564232737693,submit,b2557,diagnosis,,mobile
1564232737770,enter,b2165,diagnosis,,mobile
1564232762828,respond,q3633,diagnosis,d,mobile
1564232768124,respond,q3633,diagnosis,c,mobile
1564232774109,submit,b2165,diagnosis,,mobile
1564232774191,enter,b4337,diagnosis,,mobile
1564232821415,respond,q5805,diagnosis,c,mobile
1564232826724,submit,b4337,diagnosis,,mobile
1564232826803,enter,b139,diagnosis,,mobile
1564232849863,respond,q139,diagnosis,d,mobile
1564232854506,submit,b139,diagnosis,,mobile
