timestamp,action_type,item_id,source,user_answer,platform
1540567901250,enter,b4310,diagnosis,,web
1540567922626,respond,q5778,diagnosis,b,web
1540567923596,submit,b4310,diagnosis,,web
1540567926532,enter,b5611,diagnosis,,web
1540567962999,respond,q8140,diagnosis,a,web
1540567964031,submit,b5611,diagnosis,,web
1540567966669,enter,b4288,diagnosis,,web
1540567989581,respond,q5756,diagnosis,c,web
1540567990202,submit,b4288,diagnosis,,web
1540567991886,enter,b4577,diagnosis,,web
1540568005015,respond,q6045,diagnosis,a,web
1540568005666,submit,b4577,diagnosis,,web
1540568007625,enter,b5751,diagnosis,,web
1540568011781,respond,q8400,diagnosis,b,web
1540568012399,submit,b5751,diagnosis,,web
1540568014031,enter,b4976,diagnosis,,web
1540568015750,respond,q6444,diagnosis,b,web
1540568016250,submit,b4976,diagnosis,,web
