timestamp,action_type,item_id,source,user_answer,platform
1561094382041,enter,b3788,diagnosis,,mobile
1561094413824,respond,q5256,diagnosis,a,mobile
1561094420323,submit,b3788,diagnosis,,mobile
1561094420413,enter,b4595,diagnosis,,mobile
1561094438770,respond,q6063,diagnosis,c,mobile
1561094443094,submit,b4595,diagnosis,,mobile
1561094443153,enter,b5001,diagnosis,,mobile
1561094478790,respond,q6469,diagnosis,a,mobile
1561094484390,submit,b5001,diagnosis,,mobile
1561094484461,enter,b394,diagnosis,,mobile
1561094507995,respond,q394,diagnosis,b,mobile
1561094513659,submit,b394,diagnosis,,mobile
1561094513724,enter,b4298,diagnosis,,mobile
1561094544447,respond,q5766,diagnosis,d,mobile
1561094554188,submit,b4298,diagnosis,,mobile
1561094554251,enter,b4964,diagnosis,,mobile
1561094584120,respond,q6432,diagnosis,b,mobile
1561094588714,submit,b4964,diagnosis,,mobile
1561094588781,enter,b3587,diagnosis,,mobile
1561094617722,respond,q5055,diagnosis,c,mobile
1561094621242,submit,b3587,diagnosis,,mobile
1561094621301,enter,b2273,diagnosis,,mobile
1561094648966,respond,q3741,diagnosis,b,mobile
1561094650851,respond,q3741,diagnosis,a,mobile
1561094660315,submit,b2273,diagnosis,,mobile
