timestamp,action_type,item_id,source,user_answer,platform
1539424790422,enter,b2197,diagnosis,,mobile
1539424805942,respond,q3665,diagnosis,b,mobile
1539424810411,submit,b2197,diagnosis,,mobile
1539424810492,enter,b2838,diagnosis,,mobile
1539424858705,respond,q4306,diagnosis,b,mobile
1539424861722,submit,b2838,diagnosis,,mobile
1539424861814,enter,b3528,diagnosis,,mobile
1539424889967,respond,q4996,diagnosis,c,mobile
1539424893324,submit,b3528,diagnosis,,mobile
1539424893379,enter,b4288,diagnosis,,mobile
1539424935541,respond,q5756,diagnosis,a,mobile
1539424938509,submit,b4288,diagnosis,,mobile
1539424938561,enter,b4978,diagnosis,,mobile
1539424967456,respond,q6446,diagnosis,a,mobile
1539424976012,submit,b4978,diagnosis,,mobile
1539424976073,enter,b2575,diagnosis,,mobile
1539425023100,respond,q4043,diagnosis,a,mobile
1539425030899,submit,b2575,diagnosis,,mobile
