timestamp,action_type,item_id,source,user_answer,platform
1543103140941,enter,b3001,diagnosis,,web
1543103158351,respond,q4469,diagnosis,b,web
1543103159322,submit,b3001,diagnosis,,web
1543103161942,enter,b3404,diagnosis,,web
1543103182474,respond,q4872,diagnosis,b,web
1543103183172,submit,b3404,diagnosis,,web
1543103185079,enter,b4288,diagnosis,,web
1543103197355,respond,q5756,diagnosis,b,web
1543103197911,submit,b4288,diagnosis,,web
1543103201046,enter,b4890,diagnosis,,web
1543103215854,respond,q6358,diagnosis,a,web
1543103216397,submit,b4890,diagnosis,,web
1543103218246,enter,b4252,diagnosis,,web
1543103240325,respond,q5720,diagnosis,c,web
1543103240753,submit,b4252,diagnosis,,web
1543103243234,enter,b4251,diagnosis,,web
1543103262542,respond,q5719,diagnosis,b,web
1543103262940,submit,b4251,diagnosis,,web
1543103265147,enter,b2482,diagnosis,,web
1543103288568,respond,q3950,diagnosis,c,web
1543103288966,submit,b2482,diagnosis,,web
1543103290751,enter,b3867,diagnosis,,web
1543103316103,respond,q5335,diagnosis,b,web
1543103316998,submit,b3867,diagnosis,,web
