timestamp,action_type,item_id,source,user_answer,platform
1561307194193,enter,b3222,diagnosis,,mobile
1561307211606,respond,q4690,diagnosis,b,mobile
1561307218737,submit,b3222,diagnosis,,mobile
1561307218823,enter,b4510,diagnosis,,mobile
1561307234246,respond,q5978,diagnosis,c,mobile
1561307239633,submit,b4510,diagnosis,,mobile
1561307239723,enter,b326,diagnosis,,mobile
1561307257899,respond,q326,diagnosis,b,mobile
1561307262643,submit,b326,diagnosis,,mobile
1561307262714,enter,b3295,diagnosis,,mobile
1561307288415,respond,q4763,diagnosis,b,mobile
1561307293478,submit,b3295,diagnosis,,mobile
1561307293581,enter,b1315,diagnosis,,mobile
1561307311911,respond,q1315,diagnosis,a,mobile
1561307316109,submit,b1315,diagnosis,,mobile
1561307316175,enter,b297,diagnosis,,mobile
1561307331995,respond,q297,diagnosis,a,mobile
1561307335962,submit,b297,diagnosis,,mobile
1561307336014,enter,b215,diagnosis,,mobile
1561307352729,respond,q215,diagnosis,a,mobile
1561307356872,submit,b215,diagnosis,,mobile
