timestamp,action_type,item_id,source,user_answer,platform
1545500509089,enter,b3022,diagnosis,,web
1545500519702,respond,q4490,diagnosis,b,web
1545500520845,submit,b3022,diagnosis,,web
1545500523828,enter,b5783,diagnosis,,web
1545500552581,respond,q8432,diagnosis,a,web
1545500553334,submit,b5783,diagnosis,,web
1545500555288,enter,b99,diagnosis,,web
1545500572043,respond,q99,diagnosis,a,web
1545500573370,submit,b99,diagnosis,,web
1545500575460,enter,b5128,diagnosis,,web
1545500617168,respond,q6722,diagnosis,c,web
1545500618693,submit,b5128,diagnosis,,web
1545500621225,enter,b4288,diagnosis,,web
1545500656740,respond,q5756,diagnosis,b,web
1545500660281,submit,b4288,diagnosis,,web
1545500662514,enter,b5060,diagnosis,,web
1545500717045,respond,q6528,diagnosis,c,web
1545500725920,respond,q6528,diagnosis,d,web
1545500732670,submit,b5060,diagnosis,,web
1545500736032,enter,b4146,diagnosis,,web
1545500750531,respond,q5614,diagnosis,a,web
1545500752848,submit,b4146,diagnosis,,web
1545500754592,enter,b4191,diagnosis,,web
1545500772234,respond,q5659,diagnosis,b,web
1545500775770,respond,q5659,diagnosis,c,web
1545500783544,submit,b4191,diagnosis,,web
