timestamp,action_type,item_id,source,user_answer,platform
1544239642948,enter,b3468,diagnosis,,mobile
1544239651231,respond,q4936,diagnosis,a,mobile
1544239654866,submit,b3468,diagnosis,,mobile
1544239654942,enter,b4106,diagnosis,,mobile
1544239664844,respond,q5574,diagnosis,a,mobile
1544239665560,respond,q5574,diagnosis,b,mobile
1544239669259,submit,b4106,diagnosis,,mobile
1544239669334,enter,b403,diagnosis,,mobile
1544239687380,respond,q403,diagnosis,a,mobile
1544239690692,submit,b403,diagnosis,,mobile
1544239690770,enter,b489,diagnosis,,mobile
1544239708741,respond,q489,diagnosis,a,mobile
1544239711857,submit,b489,diagnosis,,mobile
1544239711936,enter,b394,diagnosis,,mobile
1544239730170,respond,q394,diagnosis,c,mobile
1544239733350,submit,b394,diagnosis,,mobile
1544239768511,enter,b3630,diagnosis,,mobile
1544239775348,respond,q5098,diagnosis,a,mobile
1544239779619,submit,b3630,diagnosis,,mobile
1544239779674,enter,b3001,diagnosis,,mobile
1544239787215,respond,q4469,diagnosis,b,mobile
1544239790699,submit,b3001,diagnosis,,mobile
1544239790773,enter,b297,diagnosis,,mobile
1544239807680,respond,q297,diagnosis,b,mobile
1544239810772,submit,b297,diagnosis,,mobile
1544239810850,enter,b3351,diagnosis,,mobile
1544239826569,respond,q4819,diagnosis,a,mobile
1544239834010,submit,b3351,diagnosis,,mobile
1544239933932,enter,b3071,sprint,,mobile
1544239937625,respond,q4539,sprint,d,mobile
1544239939793,submit,b3071,sprint,,mobile
1544239966682,enter,b3604,sprint,,mobile
1544239972054,respond,q5072,sprint,a,mobile
1544239973716,respond,q5072,sprint,b,mobile
1544239974383,respond,q5072,sprint,a,mobile
1544239974766,respond,q5072,sprint,b,mobile
1544239975100,respond,q5072,sprint,a,mobile
1544239977238,submit,b3604,sprint,,mobile
1544239986365,enter,b4929,sprint,,mobile
1544239993082,respond,q6397,sprint,a,mobile
1544239996703,submit,b4929,sprint,,mobile
1544318594479,enter,b6103,sprint,,mobile
1544318602559,respond,q8752,sprint,c,mobile
1544318604822,submit,b6103,sprint,,mobile
1544318610645,enter,b3279,sprint,,mobile
1544318618986,respond,q4747,sprint,a,mobile
1544318621520,submit,b3279,sprint,,mobile
1544318629690,enter,b4793,sprint,,mobile
1544318636526,respond,q6261,sprint,a,mobile
1544318638983,submit,b4793,sprint,,mobile
1544318645370,enter,b4717,sprint,,mobile
1544318649420,respond,q6185,sprint,b,mobile
1544318653085,submit,b4717,sprint,,mobile
1544318675577,enter,b4717,adaptive_offer,,mobile
1544318679116,respond,q6185,adaptive_offer,c,mobile
1544318681337,submit,b4717,adaptive_offer,,mobile
1544318686730,enter,b3071,adaptive_offer,,mobile
1544318689893,respond,q4539,adaptive_offer,d,mobile
1544318692131,submit,b3071,adaptive_offer,,mobile
1544318701658,enter,b7187,sprint,,mobile
1544318710355,respond,q9836,sprint,a,mobile
1544318713712,submit,b7187,sprint,,mobile
1544318719162,enter,b3056,sprint,,mobile
1544318725215,respond,q4524,sprint,b,mobile
1544318728713,submit,b3056,sprint,,mobile
1544318734124,enter,b4199,sprint,,mobile
1544318738041,respond,q5667,sprint,b,mobile
1544318738824,respond,q5667,sprint,c,mobile
1544318741615,submit,b4199,sprint,,mobile
1544412726841,enter,b106,sprint,,mobile
1544412737226,respond,q106,sprint,a,mobile
1544412748841,submit,b106,sprint,,mobile
1544412754303,enter,b5520,sprint,,mobile
1544412775815,respond,q8049,sprint,d,mobile
1544412778041,submit,b5520,sprint,,mobile
1544412785019,enter,b5532,sprint,,mobile
1544412798194,respond,q8061,sprint,b,mobile
1544412807838,submit,b5532,sprint,,mobile
1544412813608,enter,b8059,sprint,,mobile
1544412823374,respond,q11006,sprint,a,mobile
1544412833813,respond,q11006,sprint,d,mobile
1544412836169,submit,b8059,sprint,,mobile
