timestamp,action_type,item_id,source,user_answer,platform
1573345059542,enter,b3854,diagnosis,,mobile
1573345075784,respond,q5322,diagnosis,c,mobile
1573345083291,submit,b3854,diagnosis,,mobile
1573345083410,enter,b2947,diagnosis,,mobile
1573345127818,respond,q4415,diagnosis,b,mobile
1573345131557,submit,b2947,diagnosis,,mobile
1573345131654,enter,b5680,diagnosis,,mobile
1573345149387,respond,q8209,diagnosis,d,mobile
1573345153056,submit,b5680,diagnosis,,mobile
1573345153163,enter,b7577,diagnosis,,mobile
1573345216480,respond,q10226,diagnosis,c,mobile
1573345221254,submit,b7577,diagnosis,,mobile
1573345284901,enter,b4919,diagnosis,,mobile
1573345288474,respond,q6387,diagnosis,a,mobile
1573345293326,submit,b4919,diagnosis,,mobile
1573345360193,enter,b6508,diagnosis,,mobile
1573345367272,respond,q9157,diagnosis,a,mobile
1573345368498,submit,b6508,diagnosis,,mobile
1573345373352,enter,b6508,diagnosis,,mobile
1573345374236,respond,q9157,diagnosis,d,mobile
1573345379093,submit,b6508,diagnosis,,mobile
1573345451722,enter,b7196,diagnosis,,mobile
1573345462642,respond,q9845,diagnosis,a,mobile
1573345467113,submit,b7196,diagnosis,,mobile
1573345505257,enter,b4719,diagnosis,,mobile
1573345525292,respond,q6187,diagnosis,a,mobile
1573345529440,submit,b4719,diagnosis,,mobile
1573345529524,enter,b4718,diagnosis,,mobile
1573345557538,respond,q6186,diagnosis,b,mobile
1573345561397,submit,b4718,diagnosis,,mobile
1573345624440,enter,b6443,diagnosis,,mobile
1573345632818,respond,q9092,diagnosis,c,mobile
1573345637550,submit,b6443,diagnosis,,mobile
