timestamp,action_type,item_id,source,user_answer,platform
1553083775051,enter,b4268,diagnosis,,web
1553083786879,respond,q5736,diagnosis,a,web
1553083788476,submit,b4268,diagnosis,,web
1553083791181,enter,b1208,diagnosis,,web
1553083807914,respond,q1208,diagnosis,a,web
1553083808502,submit,b1208,diagnosis,,web
1553083810417,enter,b5765,diagnosis,,web
1553083824024,respond,q8414,diagnosis,a,web
1553083863673,respond,q8414,diagnosis,b,web
1553083872072,submit,b5765,diagnosis,,web
1553083874310,enter,b2575,diagnosis,,web
1553083943417,respond,q4043,diagnosis,a,web
1553083978891,respond,q4043,diagnosis,d,web
1553083979190,submit,b2575,diagnosis,,web
1553083981644,enter,b3149,diagnosis,,web
1553084003968,respond,q4617,diagnosis,d,web
1553084005142,submit,b3149,diagnosis,,web
1553084007156,enter,b3477,diagnosis,,web
1553084016161,respond,q4945,diagnosis,b,web
1553084033344,submit,b3477,diagnosis,,web
