timestamp,action_type,item_id,source,user_answer,platform
1540545129229,enter,b6947,diagnosis,,web
1540545146176,respond,q9596,diagnosis,b,web
1540545163347,respond,q9596,diagnosis,c,web
1540545165475,respond,q9596,diagnosis,d,web
1540545166923,respond,q9596,diagnosis,c,web
1540545172538,respond,q9596,diagnosis,b,web
1540545173844,submit,b6947,diagnosis,,web
1540545176738,enter,b1187,diagnosis,,web
1540545183303,respond,q1187,diagnosis,b,web
1540545184508,submit,b1187,diagnosis,,web
1540545186423,enter,b4267,diagnosis,,web
1540545202088,respond,q5735,diagnosis,d,web
1540545203333,submit,b4267,diagnosis,,web
1540545204846,enter,b2527,diagnosis,,web
1540545212030,respond,q3995,diagnosis,a,web
1540545213004,submit,b2527,diagnosis,,web
1540545214807,enter,b4737,diagnosis,,web
1540545226722,respond,q6205,diagnosis,b,web
1540545227778,submit,b4737,diagnosis,,web
1540545229388,enter,b2665,diagnosis,,web
1540545243612,respond,q4133,diagnosis,a,web
1540545244598,submit,b2665,diagnosis,,web
1540545246552,enter,b4211,diagnosis,,web
1540545255266,respond,q5679,diagnosis,a,web
1540545256903,submit,b4211,diagnosis,,web
1540545258937,enter,b3084,diagnosis,,web
1540545262396,respond,q4552,diagnosis,a,web
1540545270050,submit,b3084,diagnosis,,web
