timestamp,action_type,item_id,source,user_answer,platform
1565070758824,enter,b4975,diagnosis,,mobile
1565070776655,respond,q6443,diagnosis,a,mobile
1565070782896,submit,b4975,diagnosis,,mobile
1565070782995,enter,b4803,diagnosis,,mobile
1565070791742,respond,q6271,diagnosis,b,mobile
1565070795788,submit,b4803,diagnosis,,mobile
1565070795871,enter,b3953,diagnosis,,mobile
1565070817656,respond,q5421,diagnosis,a,mobile
1565070822002,submit,b3953,diagnosis,,mobile
1565070822073,enter,b4976,diagnosis,,mobile
1565070843026,respond,q6444,diagnosis,d,mobile
1565070846572,submit,b4976,diagnosis,,mobile
1565070846649,enter,b3327,diagnosis,,mobile
1565070882055,respond,q4795,diagnosis,b,mobile
1565070885385,submit,b3327,diagnosis,,mobile
1565070885451,enter,b3985,diagnosis,,mobile
1565070898035,respond,q5453,diagnosis,c,mobile
1565070901773,submit,b3985,diagnosis,,mobile
