timestamp,action_type,item_id,source,user_answer,platform
1561788654573,enter,b2497,diagnosis,,mobile
1561788678116,respond,q3965,diagnosis,b,mobile
1561788684771,submit,b2497,diagnosis,,mobile
1561788684850,enter,b4138,diagnosis,,mobile
1561788709633,respond,q5606,diagnosis,b,mobile
1561788714257,submit,b4138,diagnosis,,mobile
1561788714316,enter,b489,diagnosis,,mobile
1561788732341,respond,q489,diagnosis,c,mobile
1561788739034,submit,b489,diagnosis,,mobile
1561788739103,enter,b3135,diagnosis,,mobile
1561788766163,respond,q4603,diagnosis,c,mobile
1561788770064,submit,b3135,diagnosis,,mobile
1561788770135,enter,b399,diagnosis,,mobile
1561788785498,respond,q399,diagnosis,c,mobile
1561788790438,submit,b399,diagnosis,,mobile
1561788790486,enter,b421,diagnosis,,mobile
1561788807885,respond,q421,diagnosis,b,mobile
1561788811636,submit,b421,diagnosis,,mobile
1561788811710,enter,b405,diagnosis,,mobile
1561788828197,respond,q405,diagnosis,b,mobile
1561788832379,submit,b405,diagnosis,,mobile
