timestamp,action_type,item_id,source,user_answer,platform
1540948590438,enter,b3619,diagnosis,,mobile
1540948623016,respond,q5087,diagnosis,a,mobile
1540948626949,submit,b3619,diagnosis,,mobile
1540948627016,enter,b2674,diagnosis,,mobile
1540948659605,respond,q4142,diagnosis,b,mobile
1540948663520,submit,b2674,diagnosis,,mobile
1540948663578,enter,b4700,diagnosis,,mobile
1540948706625,respond,q6168,diagnosis,d,mobile
1540948712808,submit,b4700,diagnosis,,mobile
1540948712870,enter,b3787,diagnosis,,mobile
1540948740962,respond,q5255,diagnosis,a,mobile
1540948744869,submit,b3787,diagnosis,,mobile
1540948744954,enter,b326,diagnosis,,mobile
1540948756233,submit,b326,diagnosis,,mobile
1540948923433,enter,b326,diagnosis,,mobile
1540948941939,respond,q326,diagnosis,c,mobile
1540948946614,submit,b326,diagnosis,,mobile
1540948946693,enter,b888,diagnosis,,mobile
1540948965314,respond,q888,diagnosis,b,mobile
1540948969502,submit,b888,diagnosis,,mobile
1540948969577,enter,b4109,diagnosis,,mobile
1540949016224,respond,q5577,diagnosis,d,mobile
1540949017836,respond,q5577,diagnosis,c,mobile
1540949026391,respond,q5577,diagnosis,a,mobile
1540949030392,submit,b4109,diagnosis,,mobile
1540949030453,enter,b6931,diagnosis,,mobile
1540949086800,respond,q9580,diagnosis,b,mobile
1540949091540,submit,b6931,diagnosis,,mobile
