timestamp,action_type,item_id,source,user_answer,platform
1558239585325,enter,b3964,diagnosis,,mobile
1558239633248,respond,q5432,diagnosis,b,mobile
1558239638383,submit,b3964,diagnosis,,mobile
1558239638498,enter,b2490,diagnosis,,mobile
1558239666781,respond,q3958,diagnosis,c,mobile
1558239671721,submit,b2490,diagnosis,,mobile
1558239671839,enter,b377,diagnosis,,mobile
1558239694033,respond,q377,diagnosis,a,mobile
1558239700387,submit,b377,diagnosis,,mobile
1558239700470,enter,b219,diagnosis,,mobile
1558239719676,respond,q219,diagnosis,b,mobile
1558239724431,submit,b219,diagnosis,,mobile
1558239724513,enter,b2246,diagnosis,,mobile
1558239774962,respond,q3714,diagnosis,d,mobile
1558239776552,respond,q3714,diagnosis,c,mobile
1558239781566,submit,b2246,diagnosis,,mobile
1558239781616,enter,b4926,diagnosis,,mobile
1558239794534,respond,q6394,diagnosis,b,mobile
1558239796380,respond,q6394,diagnosis,a,mobile
1558239797127,respond,q6394,diagnosis,c,mobile
1558239797753,respond,q6394,diagnosis,b,mobile
1558239802147,submit,b4926,diagnosis,,mobile
