timestamp,action_type,item_id,source,user_answer,platform
1573191618088,enter,b2929,diagnosis,,mobile
1573191634883,respond,q4397,diagnosis,c,mobile
1573191645462,submit,b2929,diagnosis,,mobile
1573191645543,enter,b4968,diagnosis,,mobile
1573191672899,respond,q6436,diagnosis,c,mobile
1573191677482,submit,b4968,diagnosis,,mobile
1573191677543,enter,b6110,diagnosis,,mobile
1573191696852,respond,q8759,diagnosis,a,mobile
1573191701600,submit,b6110,diagnosis,,mobile
1573191701666,enter,b7105,diagnosis,,mobile
1573191739780,respond,q9754,diagnosis,a,mobile
1573191746061,submit,b7105,diagnosis,,mobile
1573191746156,enter,b7161,diagnosis,,mobile
1573191771730,respond,q9810,diagnosis,a,mobile
1573191776812,submit,b7161,diagnosis,,mobile
1573191776870,enter,b5680,diagnosis,,mobile
1573191801704,respond,q8209,diagnosis,a,mobile
1573191807540,submit,b5680,diagnosis,,mobile
1573191807599,enter,b4243,diagnosis,,mobile
1573191824066,respond,q5711,diagnosis,a,mobile
1573191838307,submit,b4243,diagnosis,,mobile
