timestamp,action_type,item_id,source,user_answer,platform
1564734957417,enter,b4434,sprint,,mobile
1564734972290,respond,q5902,sprint,a,mobile
1564734979875,submit,b4434,sprint,,mobile
1564734990155,enter,b2216,sprint,,mobile
1564735184976,respond,q3684,sprint,d,mobile
1564735189893,submit,b2216,sprint,,mobile
1564735226792,enter,b4007,sprint,,mobile
1564735244909,respond,q5475,sprint,d,mobile
1564735247201,respond,q5475,sprint,a,mobile
1564735253596,submit,b4007,sprint,,mobile
1564735271549,enter,b6713,sprint,,mobile
1564735299532,respond,q9362,sprint,d,mobile
1564735302710,submit,b6713,sprint,,mobile
1564735399068,enter,b2220,sprint,,mobile
1564735408045,respond,q3688,sprint,d,mobile
1564735412317,submit,b2220,sprint,,mobile
1564735426496,enter,b5146,sprint,,mobile
1564735443471,respond,q6740,sprint,a,mobile
1564735447124,submit,b5146,sprint,,mobile
1564735579062,enter,b2467,sprint,,mobile
1564735593262,respond,q3935,sprint,b,mobile
1564735596629,submit,b2467,sprint,,mobile
1564736253982,enter,b6835,sprint,,mobile
1564736271255,respond,q9484,sprint,c,mobile
1564736278607,submit,b6835,sprint,,mobile
1564736345514,enter,b4870,sprint,,mobile
1564736370068,respond,q6338,sprint,b,mobile
1564736374663,submit,b4870,sprint,,mobile
1564736449454,enter,b3014,sprint,,mobile
1564736462268,respond,q4482,sprint,a,mobile
1564736465395,submit,b3014,sprint,,mobile
1565670190302,enter,b2972,sprint,,mobile
1565670212998,respond,q4440,sprint,d,mobile
1565670217590,submit,b2972,sprint,,mobile
1565670225033,enter,b4263,sprint,,mobile
1565670256206,respond,q5731,sprint,b,mobile
1565670260133,submit,b4263,sprint,,mobile
1565670311443,enter,b4895,sprint,,mobile
1565670335697,respond,q6363,sprint,d,mobile
1565670339572,submit,b4895,sprint,,mobile
1565670777317,enter,b11343,sprint,,mobile
1565670789179,respond,q17106,sprint,c,mobile
1565670792392,submit,b11343,sprint,,mobile
1565670800056,enter,b4606,sprint,,mobile
1565670811212,respond,q6074,sprint,a,mobile
1565670818648,submit,b4606,sprint,,mobile
1565670825850,enter,b4612,sprint,,mobile
1565670863536,respond,q6080,sprint,b,mobile
1565670866601,submit,b4612,sprint,,mobile
1565670949532,enter,b3084,sprint,,mobile
1565670974029,respond,q4552,sprint,d,mobile
1565670975827,respond,q4552,sprint,c,mobile
1565670978755,submit,b3084,sprint,,mobile
1565671067637,enter,b6718,sprint,,mobile
1565671135816,respond,q9367,sprint,a,mobile
1565671139635,submit,b6718,sprint,,mobile
1565671193804,enter,b3782,sprint,,mobile
1565671216270,respond,q5250,sprint,b,mobile
1565671218845,submit,b3782,sprint,,mobile
1565671236417,enter,b2457,sprint,,mobile
1565671272267,respond,q3925,sprint,d,mobile
1565671284314,respond,q3925,sprint,a,mobile
1565671288039,submit,b2457,sprint,,mobile
1565671375938,enter,b2453,sprint,,mobile
1565671393115,respond,q3921,sprint,c,mobile
1565671396189,submit,b2453,sprint,,mobile
1565671455239,enter,b7223,sprint,,mobile
1565671480244,respond,q9872,sprint,d,mobile
1565671480845,respond,q9872,sprint,b,mobile
1565671493167,respond,q9872,sprint,b,mobile
1565671496124,submit,b7223,sprint,,mobile
1565672641451,enter,b3010,sprint,,mobile
1565672665302,respond,q4478,sprint,a,mobile
1565672668566,submit,b3010,sprint,,mobile
1565672677703,enter,b4652,sprint,,mobile
1565672698305,respond,q6120,sprint,c,mobile
1565672701114,submit,b4652,sprint,,mobile
1565672712106,enter,b4994,sprint,,mobile
1565672727372,respond,q6462,sprint,b,mobile
1565672729987,submit,b4994,sprint,,mobile
1565675490359,enter,b7680,sprint,,mobile
1565675507766,respond,q10329,sprint,c,mobile
