timestamp,action_type,item_id,source,user_answer,platform
1556977990653,enter,b3648,diagnosis,,mobile
1556978032854,respond,q5116,diagnosis,b,mobile
1556978046745,submit,b3648,diagnosis,,mobile
1556978046853,enter,b297,diagnosis,,mobile
1556978063936,respond,q297,diagnosis,b,mobile
1556978077490,submit,b297,diagnosis,,mobile
1556978077550,enter,b218,diagnosis,,mobile
1556978102847,respond,q218,diagnosis,a,mobile
1556978115768,submit,b218,diagnosis,,mobile
1556978115821,enter,b2242,diagnosis,,mobile
1556978144702,respond,q3710,diagnosis,c,mobile
1556978159483,submit,b2242,diagnosis,,mobile
1556978159523,enter,b2577,diagnosis,,mobile
1556978189571,respond,q4045,diagnosis,a,mobile
1556978209183,submit,b2577,diagnosis,,mobile
1556978209231,enter,b4480,diagnosis,,mobile
1556978260455,respond,q5948,diagnosis,d,mobile
1556978270625,submit,b4480,diagnosis,,mobile
1556978270684,enter,b2671,diagnosis,,mobile
1556978290087,respond,q4139,diagnosis,b,mobile
1556978300444,submit,b2671,diagnosis,,mobile
1556978846368,enter,b1241,sprint,,mobile
1556978848389,submit,b1241,sprint,,mobile
1557026716557,enter,b5467,sprint,,mobile
1557027067537,respond,q7855,sprint,d,mobile
1557027081201,submit,b5467,sprint,,mobile
1557028479996,enter,b5231,sprint,,mobile
1557028911020,respond,q7017,sprint,c,mobile
1557028928233,submit,b5231,sprint,,mobile
1557238518086,enter,b1553,sprint,,mobile
1557238580897,respond,q1857,sprint,d,mobile
1557238596057,submit,b1553,sprint,,mobile
1557238631890,enter,b1562,sprint,,mobile
1557238718969,respond,q1884,sprint,b,mobile
1557238732845,submit,b1562,sprint,,mobile
1557238745989,enter,b1572,sprint,,mobile
1557238829668,respond,q1914,sprint,d,mobile
1557238891793,submit,b1572,sprint,,mobile
1557238937101,enter,b1421,sprint,,mobile
1557239004556,respond,q1461,sprint,d,mobile
1557239021404,submit,b1421,sprint,,mobile
1557239051048,enter,b1476,sprint,,mobile
1557239149915,respond,q1626,sprint,b,mobile
1557239209753,submit,b1476,sprint,,mobile
1557239440444,enter,b1870,sprint,,mobile
1557239519426,respond,q2808,sprint,c,mobile
1557239604975,submit,b1870,sprint,,mobile
1557239790173,enter,b2013,sprint,,mobile
1557239866526,respond,q3237,sprint,a,mobile
1557239920928,submit,b2013,sprint,,mobile
1557240124028,enter,b1875,sprint,,mobile
1557240208514,respond,q2823,sprint,c,mobile
1557240211652,respond,q2823,sprint,c,mobile
1557240229477,submit,b1875,sprint,,mobile
1557240243801,enter,b8332,sprint,,mobile
1557240313931,respond,q11302,sprint,c,mobile
1557240328254,submit,b8332,sprint,,mobile
1557283336019,enter,b3244,sprint,,mobile
1557283368442,respond,q4712,sprint,d,mobile
1557283374454,submit,b3244,sprint,,mobile
1557283388605,enter,b2467,sprint,,mobile
1557283400151,respond,q3935,sprint,b,mobile
1557283404826,submit,b2467,sprint,,mobile
1557283477646,enter,b4922,sprint,,mobile
1557283510412,respond,q6390,sprint,c,mobile
1557283514631,submit,b4922,sprint,,mobile
1557283642148,enter,b11298,sprint,,mobile
1557283656789,respond,q17061,sprint,d,mobile
1557283661188,submit,b11298,sprint,,mobile
1557283667642,enter,b2306,sprint,,mobile
1557283682985,respond,q3774,sprint,a,mobile
1557283689686,submit,b2306,sprint,,mobile
1557283698349,enter,b4184,sprint,,mobile
1557283757093,respond,q5652,sprint,c,mobile
1557283777500,submit,b4184,sprint,,mobile
1557283835809,enter,b4732,sprint,,mobile
1557283858884,respond,q6200,sprint,a,mobile
1557283863373,submit,b4732,sprint,,mobile
1557283903659,enter,b6874,sprint,,mobile
1557283923991,respond,q9523,sprint,a,mobile
1557283930232,submit,b6874,sprint,,mobile
1557284016189,enter,b2610,sprint,,mobile
1557284030328,respond,q4078,sprint,a,mobile
1557284035487,submit,b2610,sprint,,mobile
1557284078649,enter,b2325,sprint,,mobile
1557284092711,respond,q3793,sprint,d,mobile
1557284102105,submit,b2325,sprint,,mobile
1557284234304,enter,b2467,adaptive_offer,,mobile
1557284241626,respond,q3935,adaptive_offer,a,mobile
1557284246931,submit,b2467,adaptive_offer,,mobile
1557284254681,enter,b3592,sprint,,mobile
1557284267655,respond,q5060,sprint,c,mobile
1557284272545,submit,b3592,sprint,,mobile
1557284278999,enter,b6468,sprint,,mobile
1557284289088,respond,q9117,sprint,a,mobile
1557284294243,submit,b6468,sprint,,mobile
1557284300372,enter,b4715,sprint,,mobile
1557284307981,respond,q6183,sprint,b,mobile
1557284312307,submit,b4715,sprint,,mobile
1557284319563,enter,b2223,sprint,,mobile
1557284328259,respond,q3691,sprint,a,mobile
1557284334294,submit,b2223,sprint,,mobile
1557284340720,enter,b4588,sprint,,mobile
1557284370848,respond,q6056,sprint,b,mobile
1557284376051,submit,b4588,sprint,,mobile
1557284385053,enter,b6098,sprint,,mobile
1557284387708,respond,q8747,sprint,c,mobile
1557284391728,submit,b6098,sprint,,mobile
1557284397858,enter,b3299,sprint,,mobile
1557284414489,respond,q4767,sprint,b,mobile
1557284422664,submit,b3299,sprint,,mobile
1557284481511,enter,b3855,sprint,,mobile
1557284495214,respond,q5323,sprint,b,mobile
1557284499981,submit,b3855,sprint,,mobile
1557284506112,enter,b2598,sprint,,mobile
1557284522846,respond,q4066,sprint,b,mobile
1557284528941,submit,b2598,sprint,,mobile
1557284535594,enter,b7476,sprint,,mobile
1557284546375,respond,q10125,sprint,d,mobile
1557284550232,submit,b7476,sprint,,mobile
1557406834378,enter,b5179,sprint,,mobile
1557406962498,respond,q6812,sprint,b,mobile
1557406970123,submit,b5179,sprint,,mobile
1557407005096,enter,b5214,sprint,,mobile
1557407100253,respond,q6952,sprint,d,mobile
1557407108046,submit,b5214,sprint,,mobile
1557827049258,enter,b2847,sprint,,mobile
1557827059644,respond,q4315,sprint,c,mobile
1557827070321,submit,b2847,sprint,,mobile
1557827085633,enter,b3788,sprint,,mobile
1557827098501,respond,q5256,sprint,b,mobile
1557827109820,submit,b3788,sprint,,mobile
1557827123894,enter,b2710,sprint,,mobile
1557827138528,respond,q4178,sprint,a,mobile
1557827156866,submit,b2710,sprint,,mobile
1557827198586,enter,b11406,sprint,,mobile
1557827211134,respond,q17169,sprint,c,mobile
1557827233293,submit,b11406,sprint,,mobile
1557827309917,enter,b2743,sprint,,mobile
1557827324283,respond,q4211,sprint,c,mobile
1557827341055,submit,b2743,sprint,,mobile
1557827555878,enter,b3922,sprint,,mobile
1557827572947,respond,q5390,sprint,c,mobile
1557827583818,submit,b3922,sprint,,mobile
1557827603907,enter,b2713,sprint,,mobile
1557827618714,respond,q4181,sprint,b,mobile
1557827618714,respond,q4181,sprint,b,mobile
1557827643324,submit,b2713,sprint,,mobile
1557827657403,enter,b6542,sprint,,mobile
1557827677567,respond,q9191,sprint,a,mobile
1557827687827,submit,b6542,sprint,,mobile
1557827712071,enter,b2628,sprint,,mobile
1557827726610,respond,q4096,sprint,d,mobile
1557827741353,submit,b2628,sprint,,mobile
1557827753510,enter,b3783,sprint,,mobile
1557827771798,respond,q5251,sprint,c,mobile
1557827789824,submit,b3783,sprint,,mobile
1557827844011,enter,b2698,sprint,,mobile
1557827864937,respond,q4166,sprint,b,mobile
1557827909955,submit,b2698,sprint,,mobile
1557828054177,enter,b6850,sprint,,mobile
1557828063573,respond,q9499,sprint,d,mobile
1557828067150,respond,q9499,sprint,a,mobile
1557828081406,submit,b6850,sprint,,mobile
1557828201282,enter,b2797,sprint,,mobile
1557828220548,respond,q4265,sprint,a,mobile
1557828234005,submit,b2797,sprint,,mobile
1557828246207,enter,b4307,sprint,,mobile
1557828278123,respond,q5775,sprint,d,mobile
1557828287498,submit,b4307,sprint,,mobile
1557828401486,enter,b3856,sprint,,mobile
1557828412349,respond,q5324,sprint,b,mobile
1557828427880,submit,b3856,sprint,,mobile
1557828441537,enter,b7295,sprint,,mobile
1557828457751,respond,q9944,sprint,d,mobile
1557828481237,submit,b7295,sprint,,mobile
1557828533727,enter,b3811,sprint,,mobile
1557828555403,respond,q5279,sprint,c,mobile
1557828566761,submit,b3811,sprint,,mobile
1557828578657,enter,b3307,sprint,,mobile
1557828588952,respond,q4775,sprint,b,mobile
1557828596711,submit,b3307,sprint,,mobile
1557828632670,enter,b4725,sprint,,mobile
1557828652835,respond,q6193,sprint,a,mobile
1557828674808,submit,b4725,sprint,,mobile
1557828732667,enter,b7671,sprint,,mobile
1557828743010,respond,q10320,sprint,c,mobile
1557828757587,submit,b7671,sprint,,mobile
1557900683165,enter,b3059,sprint,,mobile
1557900707056,respond,q4527,sprint,b,mobile
1557900709881,submit,b3059,sprint,,mobile
1557900724645,enter,b3779,sprint,,mobile
1557900742260,respond,q5247,sprint,b,mobile
1557900746047,submit,b3779,sprint,,mobile
1557900963945,enter,b4859,sprint,,mobile
1557900981682,respond,q6327,sprint,d,mobile
1557900982839,respond,q6327,sprint,c,mobile
1557900988953,submit,b4859,sprint,,mobile
1557901110582,enter,b7412,sprint,,mobile
1557901153964,respond,q10061,sprint,a,mobile
1557901157507,submit,b7412,sprint,,mobile
1557901266313,enter,b3049,sprint,,mobile
1557901291892,respond,q4517,sprint,a,mobile
1557901296010,submit,b3049,sprint,,mobile
1557901374953,enter,b4191,sprint,,mobile
1557901389401,respond,q5659,sprint,c,mobile
1557901393197,submit,b4191,sprint,,mobile
1557901495841,enter,b4890,sprint,,mobile
1557901513533,respond,q6358,sprint,a,mobile
1557901523227,submit,b4890,sprint,,mobile
1557901652983,enter,b7486,sprint,,mobile
1557901668127,respond,q10135,sprint,d,mobile
1557901677005,respond,q10135,sprint,a,mobile
1557901685359,submit,b7486,sprint,,mobile
1557901711498,enter,b2735,sprint,,mobile
1557901758723,respond,q4203,sprint,b,mobile
1557901762758,submit,b2735,sprint,,mobile
1557901896954,enter,b3796,sprint,,mobile
1557901910996,respond,q5264,sprint,a,mobile
1557901918206,submit,b3796,sprint,,mobile
1557901982451,enter,b3303,sprint,,mobile
1557902008231,respond,q4771,sprint,b,mobile
1557902011990,submit,b3303,sprint,,mobile
1557902107157,enter,b11597,sprint,,mobile
1557902112818,respond,q17360,sprint,d,mobile
1557902118966,submit,b11597,sprint,,mobile
1557902127569,enter,b3584,sprint,,mobile
1557902133390,respond,q5052,sprint,a,mobile
1557902158751,submit,b3584,sprint,,mobile
1557902251508,enter,b2229,sprint,,mobile
1557902267828,respond,q3697,sprint,d,mobile
1557902271952,submit,b2229,sprint,,mobile
1557902278077,enter,b3949,sprint,,mobile
1557902296825,respond,q5417,sprint,c,mobile
1557902300219,submit,b3949,sprint,,mobile
1557902306820,enter,b6320,sprint,,mobile
1557902325424,respond,q8969,sprint,b,mobile
1557902329185,submit,b6320,sprint,,mobile
1557902374547,enter,b4850,sprint,,mobile
1557902388193,respond,q6318,sprint,d,mobile
1557902407826,respond,q6318,sprint,c,mobile
1557902412661,submit,b4850,sprint,,mobile
1557902462254,enter,b2592,sprint,,mobile
1557902482899,respond,q4060,sprint,c,mobile
1557902487767,submit,b2592,sprint,,mobile
1557902509277,enter,b4197,sprint,,mobile
1557902568764,respond,q5665,sprint,d,mobile
1557902575922,submit,b4197,sprint,,mobile
1557902582202,enter,b6086,sprint,,mobile
1557902588791,respond,q8735,sprint,a,mobile
1557902591933,submit,b6086,sprint,,mobile
1557902599981,enter,b5057,sprint,,mobile
1557902603856,respond,q6525,sprint,b,mobile
1557902612734,submit,b5057,sprint,,mobile
1557902728392,enter,b4868,sprint,,mobile
1557902740637,respond,q6336,sprint,c,mobile
1557902743784,submit,b4868,sprint,,mobile
1557902783543,enter,b4668,sprint,,mobile
1557902796787,respond,q6136,sprint,d,mobile
1557902800389,submit,b4668,sprint,,mobile
1557903078258,enter,b4668,adaptive_offer,,mobile
1557903111581,respond,q6136,adaptive_offer,c,mobile
1557903116356,submit,b4668,adaptive_offer,,mobile
1557903122823,enter,b4191,adaptive_offer,,mobile
1557903137507,respond,q5659,adaptive_offer,b,mobile
1557903143915,submit,b4191,adaptive_offer,,mobile
1557903158839,enter,b6908,sprint,,mobile
1557903170242,respond,q9557,sprint,b,mobile
1557903174268,submit,b6908,sprint,,mobile
1557903180424,enter,b4581,sprint,,mobile
1557903212870,respond,q6049,sprint,a,mobile
1557903218270,submit,b4581,sprint,,mobile
1557903327824,enter,b4215,sprint,,mobile
1557903358883,respond,q5683,sprint,c,mobile
1557903364051,submit,b4215,sprint,,mobile
1557903405020,enter,b6945,sprint,,mobile
1557903426346,respond,q9594,sprint,a,mobile
1557903430749,respond,q9594,sprint,b,mobile
1557903440980,submit,b6945,sprint,,mobile
1557903446416,enter,b6165,sprint,,mobile
1557903457686,respond,q8814,sprint,a,mobile
1557903464265,submit,b6165,sprint,,mobile
1557903472102,enter,b4717,sprint,,mobile
1557903476194,respond,q6185,sprint,c,mobile
1557903479726,submit,b4717,sprint,,mobile
1557903485535,enter,b4302,sprint,,mobile
1557903501872,respond,q5770,sprint,b,mobile
1557903506130,submit,b4302,sprint,,mobile
1557908952865,enter,b3,sprint,,mobile
1557908977764,respond,q3,sprint,c,mobile
1557908982500,submit,b3,sprint,,mobile
1557909013228,enter,b5567,sprint,,mobile
1557909041220,respond,q8096,sprint,d,mobile
1557909048265,submit,b5567,sprint,,mobile
1557909064038,enter,b5523,sprint,,mobile
1557909086344,respond,q8052,sprint,c,mobile
1557909105091,submit,b5523,sprint,,mobile
1557909128142,enter,b8165,sprint,,mobile
1557909141644,respond,q11112,sprint,b,mobile
1557909188443,submit,b8165,sprint,,mobile
1558000744286,enter,b2718,sprint,,mobile
1558000755926,respond,q4186,sprint,a,mobile
1558000760959,submit,b2718,sprint,,mobile
1558000789045,enter,b5958,sprint,,mobile
1558000804554,respond,q8607,sprint,a,mobile
1558000808922,submit,b5958,sprint,,mobile
1558000817550,enter,b2591,sprint,,mobile
