timestamp,action_type,item_id,source,user_answer,platform
1566363342634,enter,b5770,diagnosis,,mobile
1566363361906,respond,q8419,diagnosis,b,mobile
1566363367922,submit,b5770,diagnosis,,mobile
1566363368010,enter,b794,diagnosis,,mobile
1566363385944,respond,q794,diagnosis,c,mobile
1566363390744,submit,b794,diagnosis,,mobile
1566363390832,enter,b2165,diagnosis,,mobile
1566363436709,respond,q3633,diagnosis,d,mobile
1566363440734,submit,b2165,diagnosis,,mobile
1566363440842,enter,b4252,diagnosis,,mobile
1566363481272,respond,q5720,diagnosis,b,mobile
1566363485765,submit,b4252,diagnosis,,mobile
1566363485819,enter,b4914,diagnosis,,mobile
1566363508063,respond,q6382,diagnosis,c,mobile
1566363512816,submit,b4914,diagnosis,,mobile
1566363512889,enter,b2476,diagnosis,,mobile
1566363536494,respond,q3944,diagnosis,c,mobile
1566363540565,submit,b2476,diagnosis,,mobile
1566363540642,enter,b2577,diagnosis,,mobile
1566363584962,respond,q4045,diagnosis,c,mobile
1566363589193,submit,b2577,diagnosis,,mobile
