timestamp,action_type,item_id,source,user_answer,platform
1542429648438,enter,b4184,diagnosis,,web
1542429765593,respond,q5652,diagnosis,c,web
1542429770035,submit,b4184,diagnosis,,web
1542429773357,enter,b2369,diagnosis,,web
1542429806565,respond,q3837,diagnosis,a,web
1542429815481,submit,b2369,diagnosis,,web
1542429817664,enter,b297,diagnosis,,web
1542429851223,respond,q297,diagnosis,a,web
1542429854580,submit,b297,diagnosis,,web
1542429856615,enter,b2165,diagnosis,,web
1542429887793,respond,q3633,diagnosis,d,web
1542429889121,submit,b2165,diagnosis,,web
1542429891900,enter,b218,diagnosis,,web
1542429906750,respond,q218,diagnosis,b,web
1542429909154,submit,b218,diagnosis,,web
1542429911087,enter,b5625,diagnosis,,web
1542429931445,respond,q8154,diagnosis,b,web
1542429932992,submit,b5625,diagnosis,,web
1542429935164,enter,b3780,diagnosis,,web
1542429948949,respond,q5248,diagnosis,a,web
1542429961970,submit,b3780,diagnosis,,web
1542431861140,enter,b3458,sprint,,web
1542431883117,respond,q4926,sprint,c,web
1542431893789,submit,b3458,sprint,,web
1542431927828,enter,b3594,sprint,,web
1542431970385,respond,q5062,sprint,b,web
1542431971414,submit,b3594,sprint,,web
1542431998799,enter,b3947,sprint,,web
1542432022399,respond,q5415,sprint,c,web
1542432023114,submit,b3947,sprint,,web
1542432146667,enter,b7223,sprint,,web
1542432168135,respond,q9872,sprint,c,web
1542432169469,submit,b7223,sprint,,web
1542432183323,enter,b4719,sprint,,web
1542432208346,respond,q6187,sprint,a,web
1542432209503,submit,b4719,sprint,,web
1542432241141,enter,b2681,sprint,,web
1542432257212,respond,q4149,sprint,c,web
1542432258096,submit,b2681,sprint,,web
1542432264545,enter,b2306,sprint,,web
1542432280810,respond,q3774,sprint,a,web
1542432282451,submit,b2306,sprint,,web
1542432288595,enter,b6789,sprint,,web
1542432310895,respond,q9438,sprint,b,web
1542432312064,submit,b6789,sprint,,web
1542432326134,enter,b2533,sprint,,web
1542432345678,respond,q4001,sprint,b,web
1542432347504,submit,b2533,sprint,,web
1542432362495,enter,b3096,sprint,,web
1542432372976,respond,q4564,sprint,a,web
1542432374883,submit,b3096,sprint,,web
1542432415657,enter,b994,sprint,,web
1542432432652,respond,q994,sprint,c,web
1542432433991,submit,b994,sprint,,web
1542432441774,enter,b634,sprint,,web
1542432458987,respond,q634,sprint,c,web
1542432460157,submit,b634,sprint,,web
1542432468654,enter,b698,sprint,,web
1542432477826,respond,q698,sprint,a,web
1542432486190,submit,b698,sprint,,web
1542432500446,enter,b8316,sprint,,web
1542432518969,respond,q11263,sprint,b,web
1542432520107,submit,b8316,sprint,,web
1542432533536,enter,b1131,sprint,,web
1542432543379,respond,q1131,sprint,a,web
1542432549703,submit,b1131,sprint,,web
1542432555788,enter,b1330,sprint,,web
1542432573968,respond,q1330,sprint,c,web
1542432575211,submit,b1330,sprint,,web
1542432581803,enter,b1345,sprint,,web
1542432594766,respond,q1345,sprint,c,web
1542432599198,submit,b1345,sprint,,web
1542432604703,enter,b295,sprint,,web
1542432618883,respond,q295,sprint,c,web
1542432619898,submit,b295,sprint,,web
1542432624399,enter,b495,sprint,,web
1542432637200,respond,q495,sprint,c,web
1542432640623,submit,b495,sprint,,web
1542432645000,enter,b785,sprint,,web
1542432660728,respond,q785,sprint,c,web
1542432661745,submit,b785,sprint,,web
