timestamp,action_type,item_id,source,user_answer,platform
1574473455146,enter,b2589,diagnosis,,mobile
1574473481906,respond,q4057,diagnosis,b,mobile
1574473489013,submit,b2589,diagnosis,,mobile
1574473489064,enter,b661,diagnosis,,mobile
1574473510358,respond,q661,diagnosis,c,mobile
1574473517475,submit,b661,diagnosis,,mobile
1574473517530,enter,b7082,diagnosis,,mobile
1574473542043,respond,q9731,diagnosis,b,mobile
1574473548313,submit,b7082,diagnosis,,mobile
1574473548355,enter,b2299,diagnosis,,mobile
1574473571528,respond,q3767,diagnosis,a,mobile
1574473580067,submit,b2299,diagnosis,,mobile
1574473580123,enter,b7096,diagnosis,,mobile
1574473596427,respond,q9745,diagnosis,a,mobile
1574473601361,submit,b7096,diagnosis,,mobile
1574473601409,enter,b5671,diagnosis,,mobile
1574473604885,respond,q8200,diagnosis,a,mobile
1574473611401,submit,b5671,diagnosis,,mobile
1574473611460,enter,b4576,diagnosis,,mobile
1574473646142,respond,q6044,diagnosis,c,mobile
1574473651998,submit,b4576,diagnosis,,mobile
