timestamp,action_type,item_id,source,user_answer,platform
1564226850821,enter,b4382,diagnosis,,mobile
1564226869141,respond,q5850,diagnosis,c,mobile
1564226875324,submit,b4382,diagnosis,,mobile
1564226875444,enter,b442,diagnosis,,mobile
1564226889978,respond,q442,diagnosis,b,mobile
1564226895904,submit,b442,diagnosis,,mobile
1564226896025,enter,b5625,diagnosis,,mobile
1564226918855,respond,q8154,diagnosis,b,mobile
1564226923401,submit,b5625,diagnosis,,mobile
1564226923553,enter,b398,diagnosis,,mobile
1564226938732,respond,q398,diagnosis,c,mobile
1564226944113,submit,b398,diagnosis,,mobile
1564226944207,enter,b2713,diagnosis,,mobile
1564226953522,respond,q4181,diagnosis,a,mobile
1564226957885,submit,b2713,diagnosis,,mobile
1564226958005,enter,b186,diagnosis,,mobile
1564226988727,respond,q186,diagnosis,c,mobile
1564226994245,submit,b186,diagnosis,,mobile
1564226994321,enter,b3956,diagnosis,,mobile
1564227009153,respond,q5424,diagnosis,d,mobile
1564227013425,submit,b3956,diagnosis,,mobile
1564227013524,enter,b4978,diagnosis,,mobile
1564227027722,respond,q6446,diagnosis,a,mobile
1564227038031,submit,b4978,diagnosis,,mobile
1564227217619,enter,b632,sprint,,mobile
1564227230962,respond,q632,sprint,b,mobile
1564227234364,submit,b632,sprint,,mobile
1564227255522,enter,b1153,sprint,,mobile
1564227274554,respond,q1153,sprint,a,mobile
1564227278038,submit,b1153,sprint,,mobile
1564227304556,enter,b882,sprint,,mobile
1564227322983,respond,q882,sprint,c,mobile
1564227326245,submit,b882,sprint,,mobile
1564227331802,enter,b11696,sprint,,mobile
1564227347713,respond,q17541,sprint,c,mobile
1564227350843,submit,b11696,sprint,,mobile
1564227361247,enter,b499,sprint,,mobile
1564227371744,respond,q499,sprint,a,mobile
1564227375257,submit,b499,sprint,,mobile
1564227384815,enter,b634,sprint,,mobile
1564227403014,respond,q634,sprint,a,mobile
1564227406839,submit,b634,sprint,,mobile
1564227448567,enter,b968,sprint,,mobile
1564227464815,respond,q968,sprint,a,mobile
1564227468121,submit,b968,sprint,,mobile
1564227478157,enter,b11770,sprint,,mobile
1564227496935,respond,q17653,sprint,a,mobile
1564227500532,submit,b11770,sprint,,mobile
1564227510015,enter,b1366,sprint,,mobile
1564227525351,respond,q1366,sprint,c,mobile
1564227528943,submit,b1366,sprint,,mobile
1564227541827,enter,b1322,sprint,,mobile
1564227552671,respond,q1322,sprint,a,mobile
1564227556057,submit,b1322,sprint,,mobile
1564227591744,enter,b3923,sprint,,mobile
1564227626096,respond,q5391,sprint,a,mobile
1564227629693,submit,b3923,sprint,,mobile
1564227636144,enter,b4870,sprint,,mobile
1564227655870,respond,q6338,sprint,b,mobile
1564227658924,submit,b4870,sprint,,mobile
1564227665983,enter,b4883,sprint,,mobile
1564227669511,respond,q6351,sprint,c,mobile
1564227671620,submit,b4883,sprint,,mobile
1564227677518,enter,b7507,sprint,,mobile
1564227693608,respond,q10156,sprint,d,mobile
1564227697281,submit,b7507,sprint,,mobile
1564227709904,enter,b4942,sprint,,mobile
1564227730927,respond,q6410,sprint,b,mobile
1564227735036,submit,b4942,sprint,,mobile
1564227743440,enter,b2764,sprint,,mobile
1564227753003,respond,q4232,sprint,b,mobile
1564227756133,submit,b2764,sprint,,mobile
1564227785277,enter,b4754,sprint,,mobile
1564227807298,respond,q6222,sprint,c,mobile
1564227821893,submit,b4754,sprint,,mobile
1564227836691,enter,b6356,sprint,,mobile
1564227844378,respond,q9005,sprint,c,mobile
1564227847808,submit,b6356,sprint,,mobile
1564227855581,enter,b5031,sprint,,mobile
1564227869492,respond,q6499,sprint,a,mobile
1564227873160,submit,b5031,sprint,,mobile
1564227881405,enter,b4272,sprint,,mobile
1564227905110,respond,q5740,sprint,d,mobile
1564227909788,submit,b4272,sprint,,mobile
