timestamp,action_type,item_id,source,user_answer,platform
1546977306585,enter,b3583,diagnosis,,mobile
1546977343369,respond,q5051,diagnosis,a,mobile
1546977347986,submit,b3583,diagnosis,,mobile
1546977348095,enter,b1114,diagnosis,,mobile
1546977366050,respond,q1114,diagnosis,a,mobile
1546977373996,respond,q1114,diagnosis,b,mobile
1546977374784,respond,q1114,diagnosis,c,mobile
1546977379935,respond,q1114,diagnosis,b,mobile
1546977380575,respond,q1114,diagnosis,a,mobile
1546977384784,submit,b1114,diagnosis,,mobile
1546977384846,enter,b4480,diagnosis,,mobile
1546977423089,respond,q5948,diagnosis,a,mobile
1546977427379,submit,b4480,diagnosis,,mobile
1546977427448,enter,b3787,diagnosis,,mobile
1546977447528,respond,q5255,diagnosis,d,mobile
1546977451082,submit,b3787,diagnosis,,mobile
1546977451175,enter,b1290,diagnosis,,mobile
1546977470197,respond,q1290,diagnosis,c,mobile
1546977482253,submit,b1290,diagnosis,,mobile
1546977482347,enter,b760,diagnosis,,mobile
1546977499291,respond,q760,diagnosis,b,mobile
1546977502757,submit,b760,diagnosis,,mobile
1546977502845,enter,b3738,diagnosis,,mobile
1546977530078,respond,q5206,diagnosis,a,mobile
1546977537256,submit,b3738,diagnosis,,mobile
1546977537354,enter,b2656,diagnosis,,mobile
1546977569441,respond,q4124,diagnosis,a,mobile
1546977574268,submit,b2656,diagnosis,,mobile
1546977574361,enter,b3791,diagnosis,,mobile
1546977601072,respond,q5259,diagnosis,a,mobile
1546977608852,submit,b3791,diagnosis,,mobile
1546977608908,enter,b4294,diagnosis,,mobile
1546977634749,respond,q5762,diagnosis,b,mobile
1546977639328,respond,q5762,diagnosis,d,mobile
1546977642620,submit,b4294,diagnosis,,mobile
1546977642710,enter,b2635,diagnosis,,mobile
1546977689300,respond,q4103,diagnosis,a,mobile
1546977695313,submit,b2635,diagnosis,,mobile
1546978237909,enter,b2467,sprint,,mobile
1546978257266,respond,q3935,sprint,b,mobile
1546978260552,submit,b2467,sprint,,mobile
1546978301248,enter,b3006,sprint,,mobile
1546978334856,respond,q4474,sprint,d,mobile
1546978350814,submit,b3006,sprint,,mobile
1546980789115,enter,b4466,sprint,,mobile
1546980830313,respond,q5934,sprint,c,mobile
1546980833398,submit,b4466,sprint,,mobile
1546980857659,enter,b7169,sprint,,mobile
1546980895537,respond,q9818,sprint,b,mobile
1546980898076,submit,b7169,sprint,,mobile
1546980913951,enter,b4687,sprint,,mobile
1546980937752,respond,q6155,sprint,d,mobile
1546980942385,submit,b4687,sprint,,mobile
1546983674262,enter,b2918,sprint,,mobile
1546983681904,respond,q4386,sprint,c,mobile
1546983686289,submit,b2918,sprint,,mobile
1546984004202,enter,b2221,sprint,,mobile
1546984024097,respond,q3689,sprint,d,mobile
1546984027268,submit,b2221,sprint,,mobile
1546984215910,enter,b6424,sprint,,mobile
1546984235180,respond,q9073,sprint,b,mobile
1546984238708,submit,b6424,sprint,,mobile
1546984263051,enter,b4723,sprint,,mobile
1546984285501,respond,q6191,sprint,a,mobile
1546984290214,submit,b4723,sprint,,mobile
1546984356273,enter,b3938,sprint,,mobile
1546984388123,respond,q5406,sprint,c,mobile
1546984390821,submit,b3938,sprint,,mobile
1547034490232,enter,b4549,sprint,,mobile
1547034507470,respond,q6017,sprint,c,mobile
1547034510783,submit,b4549,sprint,,mobile
1547035603366,enter,b6448,sprint,,mobile
1547035613379,respond,q9097,sprint,d,mobile
1547035618439,respond,q9097,sprint,a,mobile
1547035622652,submit,b6448,sprint,,mobile
1547035637748,enter,b2215,sprint,,mobile
1547035647383,respond,q3683,sprint,a,mobile
1547035650837,submit,b2215,sprint,,mobile
1547166501299,enter,b2848,sprint,,mobile
1547166512781,respond,q4316,sprint,c,mobile
1547166515606,submit,b2848,sprint,,mobile
1547166530670,enter,b3602,sprint,,mobile
1547166546315,respond,q5070,sprint,a,mobile
1547166550497,submit,b3602,sprint,,mobile
1547166873423,enter,b6140,sprint,,mobile
1547166890878,respond,q8789,sprint,a,mobile
1547166892595,respond,q8789,sprint,b,mobile
1547166895607,submit,b6140,sprint,,mobile
1547167058718,enter,b4998,sprint,,mobile
1547167078102,respond,q6466,sprint,a,mobile
1547167080440,submit,b4998,sprint,,mobile
1547167336241,enter,b3067,sprint,,mobile
1547167338713,respond,q4535,sprint,c,mobile
1547167345869,respond,q4535,sprint,b,mobile
1547167353355,submit,b3067,sprint,,mobile
1547167372696,enter,b2247,sprint,,mobile
1547167409776,respond,q3715,sprint,b,mobile
1547167414400,submit,b2247,sprint,,mobile
1547183132241,enter,b6785,sprint,,mobile
1547183157518,respond,q9434,sprint,d,mobile
1547183160646,submit,b6785,sprint,,mobile
1547183265473,enter,b5776,sprint,,mobile
1547183287468,respond,q8425,sprint,b,mobile
1547183290520,submit,b5776,sprint,,mobile
1547196288023,enter,b4268,sprint,,mobile
1547196304377,respond,q5736,sprint,a,mobile
1547196307102,submit,b4268,sprint,,mobile
1547196329922,enter,b2229,sprint,,mobile
1547196349076,respond,q3697,sprint,a,mobile
1547196357187,respond,q3697,sprint,d,mobile
1547196362500,submit,b2229,sprint,,mobile
1547196372805,enter,b6824,sprint,,mobile
1547196385305,respond,q9473,sprint,c,mobile
1547196388855,submit,b6824,sprint,,mobile
1547196395453,enter,b3073,sprint,,mobile
1547196407606,respond,q4541,sprint,c,mobile
1547196412159,submit,b3073,sprint,,mobile
1547196442147,enter,b4014,sprint,,mobile
1547196456258,respond,q5482,sprint,c,mobile
1547196461052,submit,b4014,sprint,,mobile
1547255907916,enter,b2312,sprint,,mobile
1547255931508,respond,q3780,sprint,b,mobile
1547255934166,submit,b2312,sprint,,mobile
1547255953457,enter,b7279,sprint,,mobile
1547255983966,respond,q9928,sprint,d,mobile
1547255987514,submit,b7279,sprint,,mobile
1547256008837,enter,b3048,sprint,,mobile
1547256018524,respond,q4516,sprint,c,mobile
1547256023786,submit,b3048,sprint,,mobile
1547256108883,enter,b2306,sprint,,mobile
1547256127280,respond,q3774,sprint,a,mobile
1547256129902,submit,b2306,sprint,,mobile
1547256277497,enter,b4466,review_quiz,,mobile
1547256290188,respond,q5934,review_quiz,b,mobile
1547256297601,submit,b4466,review_quiz,,mobile
1547256319227,enter,b1114,review_quiz,,mobile
1547256338465,respond,q1114,review_quiz,a,mobile
1547256339795,respond,q1114,review_quiz,b,mobile
1547256345775,submit,b1114,review_quiz,,mobile
1547256380364,enter,b2229,review_quiz,,mobile
1547256395138,respond,q3697,review_quiz,b,mobile
1547256397414,submit,b2229,review_quiz,,mobile
1547256420269,enter,b2918,review_quiz,,mobile
1547256430992,respond,q4386,review_quiz,c,mobile
1547256435231,submit,b2918,review_quiz,,mobile
1547256441347,enter,b6424,review_quiz,,mobile
1547256449294,respond,q9073,review_quiz,b,mobile
1547256452286,submit,b6424,review_quiz,,mobile
1547256476231,enter,b3048,review_quiz,,mobile
1547256487062,respond,q4516,review_quiz,c,mobile
1547256489482,submit,b3048,review_quiz,,mobile
1547256499366,enter,b4549,review_quiz,,mobile
1547256510854,respond,q6017,review_quiz,c,mobile
1547256513017,submit,b4549,review_quiz,,mobile
1547256520660,enter,b6140,review_quiz,,mobile
1547256529707,respond,q8789,review_quiz,d,mobile
1547256532258,submit,b6140,review_quiz,,mobile
1547256538597,enter,b2467,review_quiz,,mobile
1547256554728,respond,q3935,review_quiz,b,mobile
1547256557706,submit,b2467,review_quiz,,mobile
1547256589215,enter,b2635,review_quiz,,mobile
1547256606475,respond,q4103,review_quiz,c,mobile
1547256609336,submit,b2635,review_quiz,,mobile
1547256627978,enter,b7279,review_quiz,,mobile
1547256638864,respond,q9928,review_quiz,d,mobile
1547256641222,submit,b7279,review_quiz,,mobile
1547256650407,enter,b3602,review_quiz,,mobile
1547256685879,respond,q5070,review_quiz,a,mobile
1547256689937,submit,b3602,review_quiz,,mobile
1547256908242,enter,b2848,review_quiz,,mobile
1547256914522,respond,q4316,review_quiz,c,mobile
1547256917802,submit,b2848,review_quiz,,mobile
1547256939887,enter,b3738,review_quiz,,mobile
1547256975588,respond,q5206,review_quiz,a,mobile
1547256981537,submit,b3738,review_quiz,,mobile
1547257171117,enter,b3583,review_quiz,,mobile
1547257179947,respond,q5051,review_quiz,c,mobile
1547257182556,submit,b3583,review_quiz,,mobile
1547589336252,enter,b4648,sprint,,mobile
1547589352100,respond,q6116,sprint,a,mobile
1547589354591,submit,b4648,sprint,,mobile
1547589396437,enter,b6431,sprint,,mobile
1547589413258,respond,q9080,sprint,c,mobile
1547589416202,submit,b6431,sprint,,mobile
1547589439969,enter,b4210,sprint,,mobile
1547589463072,respond,q5678,sprint,b,mobile
1547589466423,submit,b4210,sprint,,mobile
