timestamp,action_type,item_id,source,user_answer,platform
1540902698905,enter,b2647,diagnosis,,web
1540902742674,respond,q4115,diagnosis,d,web
1540902743718,submit,b2647,diagnosis,,web
1540902746617,enter,b869,diagnosis,,web
1540902817120,respond,q869,diagnosis,b,web
1540902817990,submit,b869,diagnosis,,web
1540902820528,enter,b1295,diagnosis,,web
1540902839165,respond,q1295,diagnosis,b,web
1540902842593,submit,b1295,diagnosis,,web
1540902844542,enter,b3326,diagnosis,,web
1540902884218,respond,q4794,diagnosis,d,web
1540902888757,submit,b3326,diagnosis,,web
1540902890943,enter,b4978,diagnosis,,web
1540902910662,respond,q6446,diagnosis,b,web
1540902911698,submit,b4978,diagnosis,,web
1540902913814,enter,b4298,diagnosis,,web
1540902936113,respond,q5766,diagnosis,b,web
1540902936717,submit,b4298,diagnosis,,web
