timestamp,action_type,item_id,source,user_answer,platform
1564937265188,enter,b4049,diagnosis,,mobile
1564937324579,respond,q5517,diagnosis,d,mobile
1564937332923,respond,q5517,diagnosis,d,mobile
1564937338766,respond,q5517,diagnosis,b,mobile
1564937342375,respond,q5517,diagnosis,d,mobile
1564937350108,submit,b4049,diagnosis,,mobile
1564937350199,enter,b4919,diagnosis,,mobile
1564937395478,respond,q6387,diagnosis,b,mobile
1564937399805,submit,b4919,diagnosis,,mobile
1564937399906,enter,b3131,diagnosis,,mobile
1564937459897,respond,q4599,diagnosis,d,mobile
1564937464397,submit,b3131,diagnosis,,mobile
1564937464476,enter,b6992,diagnosis,,mobile
1564937518999,respond,q9641,diagnosis,d,mobile
1564937522962,submit,b6992,diagnosis,,mobile
1564937523053,enter,b2718,diagnosis,,mobile
1564937566798,respond,q4186,diagnosis,b,mobile
1564937571185,submit,b2718,diagnosis,,mobile
1564937571308,enter,b2713,diagnosis,,mobile
1564937605362,respond,q4181,diagnosis,b,mobile
1564937609475,submit,b2713,diagnosis,,mobile
