timestamp,action_type,item_id,source,user_answer,platform
1539854549193,enter,b2519,diagnosis,,web
1539854588312,respond,q3987,diagnosis,a,web
1539854592038,submit,b2519,diagnosis,,web
1539854595438,enter,b2652,diagnosis,,web
1539854658797,respond,q4120,diagnosis,b,web
1539854659491,submit,b2652,diagnosis,,web
1539854661787,enter,b3131,diagnosis,,web
1539854680767,respond,q4599,diagnosis,c,web
1539854681298,submit,b3131,diagnosis,,web
1539854683649,enter,b3361,diagnosis,,web
1539854707075,respond,q4829,diagnosis,a,web
1539854707671,submit,b3361,diagnosis,,web
1539854709570,enter,b4922,diagnosis,,web
1539854736590,respond,q6390,diagnosis,d,web
1539854737033,submit,b4922,diagnosis,,web
1539854739038,enter,b4967,diagnosis,,web
1539854757638,respond,q6435,diagnosis,c,web
1539854764399,submit,b4967,diagnosis,,web
