timestamp,action_type,item_id,source,user_answer,platform
1547142450606,enter,b3625,diagnosis,,web
1547142474407,respond,q5093,diagnosis,a,web
1547142475310,submit,b3625,diagnosis,,web
1547142478067,enter,b4518,diagnosis,,web
1547142495783,respond,q5986,diagnosis,b,web
1547142496489,submit,b4518,diagnosis,,web
1547142498262,enter,b4337,diagnosis,,web
1547142537706,respond,q5805,diagnosis,c,web
1547142541626,submit,b4337,diagnosis,,web
1547142543682,enter,b5128,diagnosis,,web
1547142571876,respond,q6722,diagnosis,c,web
1547142578523,submit,b5128,diagnosis,,web
1547142580742,enter,b176,diagnosis,,web
1547142632976,respond,q176,diagnosis,c,web
1547142633892,submit,b176,diagnosis,,web
1547142635735,enter,b3063,diagnosis,,web
1547142666262,respond,q4531,diagnosis,a,web
1547142668460,submit,b3063,diagnosis,,web
1547142670037,enter,b99,diagnosis,,web
1547142688128,respond,q99,diagnosis,b,web
1547142695014,submit,b99,diagnosis,,web
