timestamp,action_type,item_id,source,user_answer,platform
1549607710836,enter,b3013,diagnosis,,mobile
1549607737569,respond,q4481,diagnosis,b,mobile
1549607742352,submit,b3013,diagnosis,,mobile
1549607742444,enter,b4218,diagnosis,,mobile
1549607759925,respond,q5686,diagnosis,c,mobile
1549607764497,submit,b4218,diagnosis,,mobile
1549607764591,enter,b3165,diagnosis,,mobile
1549607785416,respond,q4633,diagnosis,d,mobile
1549607788256,submit,b3165,diagnosis,,mobile
1549607788344,enter,b377,diagnosis,,mobile
1549607809886,respond,q377,diagnosis,a,mobile
1549607814322,submit,b377,diagnosis,,mobile
1549607814409,enter,b3325,diagnosis,,mobile
1549607834549,respond,q4793,diagnosis,a,mobile
1549607838279,submit,b3325,diagnosis,,mobile
1549607838362,enter,b2720,diagnosis,,mobile
1549607875385,respond,q4188,diagnosis,b,mobile
1549607878441,submit,b2720,diagnosis,,mobile
1549607878548,enter,b4612,diagnosis,,mobile
1549607898848,respond,q6080,diagnosis,a,mobile
1549607901731,submit,b4612,diagnosis,,mobile
1549607901822,enter,b4788,diagnosis,,mobile
1549607925994,respond,q6256,diagnosis,d,mobile
1549607929454,submit,b4788,diagnosis,,mobile
1549607929536,enter,b4990,diagnosis,,mobile
1549607957974,respond,q6458,diagnosis,b,mobile
1549607960815,submit,b4990,diagnosis,,mobile
1549607960893,enter,b5040,diagnosis,,mobile
1549607982873,respond,q6508,diagnosis,d,mobile
1549607986542,submit,b5040,diagnosis,,mobile
1549607986618,enter,b4980,diagnosis,,mobile
1549608007103,respond,q6448,diagnosis,b,mobile
1549608011086,submit,b4980,diagnosis,,mobile
1549608088946,enter,b3819,sprint,,mobile
1549608104800,respond,q5287,sprint,b,mobile
1549608107684,submit,b3819,sprint,,mobile
1549608116626,enter,b4718,sprint,,mobile
1549608145524,respond,q6186,sprint,d,mobile
1549608147729,submit,b4718,sprint,,mobile
1549608153390,enter,b2467,sprint,,mobile
1549608177337,respond,q3935,sprint,b,mobile
1549608178414,respond,q3935,sprint,a,mobile
1549608181544,submit,b2467,sprint,,mobile
1549608186947,enter,b6251,sprint,,mobile
1549608211813,respond,q8900,sprint,b,mobile
1549608214163,submit,b6251,sprint,,mobile
1549608220043,enter,b4297,sprint,,mobile
1549608229764,respond,q5765,sprint,a,mobile
1549608232622,submit,b4297,sprint,,mobile
1549608239137,enter,b4853,sprint,,mobile
1549608251853,respond,q6321,sprint,d,mobile
1549608254242,submit,b4853,sprint,,mobile
1549608260711,enter,b5055,sprint,,mobile
1549608280317,respond,q6523,sprint,b,mobile
1549608282589,submit,b5055,sprint,,mobile
1549608287210,enter,b6715,sprint,,mobile
1549608303974,respond,q9364,sprint,a,mobile
1549608308786,submit,b6715,sprint,,mobile
1549608314365,enter,b4826,sprint,,mobile
1549608334751,respond,q6294,sprint,b,mobile
1549608337426,submit,b4826,sprint,,mobile
1549608342436,enter,b2941,sprint,,mobile
1549608360913,respond,q4409,sprint,d,mobile
1549608363015,submit,b2941,sprint,,mobile
1549608496564,enter,b334,sprint,,mobile
1549608516379,respond,q334,sprint,c,mobile
1549608517137,respond,q334,sprint,b,mobile
1549608519326,submit,b334,sprint,,mobile
1549608541505,enter,b497,sprint,,mobile
1549608555818,respond,q497,sprint,b,mobile
1549608561826,submit,b497,sprint,,mobile
1549608566101,enter,b373,sprint,,mobile
1549608584016,respond,q373,sprint,b,mobile
1549608586074,submit,b373,sprint,,mobile
1549608592294,enter,b8302,sprint,,mobile
1549608610591,respond,q11249,sprint,b,mobile
1549608615943,submit,b8302,sprint,,mobile
1549608619140,enter,b1211,sprint,,mobile
1549608637491,respond,q1211,sprint,c,mobile
1549608639620,submit,b1211,sprint,,mobile
1549608665211,enter,b1177,sprint,,mobile
1549608681665,respond,q1177,sprint,b,mobile
1549608683966,submit,b1177,sprint,,mobile
1549608705759,enter,b660,sprint,,mobile
1549608722078,respond,q660,sprint,b,mobile
1549608724410,submit,b660,sprint,,mobile
1549608734391,enter,b8314,sprint,,mobile
1549608755233,respond,q11261,sprint,b,mobile
1549608756102,respond,q11261,sprint,c,mobile
1549608758847,submit,b8314,sprint,,mobile
1549608781238,enter,b337,sprint,,mobile
1549608802766,respond,q337,sprint,a,mobile
1549608808639,submit,b337,sprint,,mobile
1549608829140,enter,b547,sprint,,mobile
1549608842495,respond,q547,sprint,a,mobile
1549608844755,submit,b547,sprint,,mobile
