timestamp,action_type,item_id,source,user_answer,platform
1562147557152,enter,b4707,diagnosis,,web
1562147559472,respond,q6175,diagnosis,d,web
1562147560072,submit,b4707,diagnosis,,web
1562147563604,enter,b3452,diagnosis,,web
1562147568597,respond,q4920,diagnosis,d,web
1562147569216,submit,b3452,diagnosis,,web
1562147570596,enter,b5751,diagnosis,,web
1562147571887,respond,q8400,diagnosis,d,web
1562147572402,submit,b5751,diagnosis,,web
1562147574566,enter,b2416,diagnosis,,web
1562147575233,respond,q3884,diagnosis,d,web
1562147575672,submit,b2416,diagnosis,,web
1562147577581,enter,b2557,diagnosis,,web
1562147578187,respond,q4025,diagnosis,d,web
1562147578592,submit,b2557,diagnosis,,web
1562147579955,enter,b5128,diagnosis,,web
1562147580685,respond,q6722,diagnosis,d,web
1562147581128,submit,b5128,diagnosis,,web
1562147583305,enter,b3410,diagnosis,,web
1562147583903,respond,q4878,diagnosis,d,web
1562147584373,submit,b3410,diagnosis,,web
