timestamp,action_type,item_id,source,user_answer,platform
1564733769273,enter,b2482,diagnosis,,web
1564733791930,respond,q3950,diagnosis,d,web
1564733793304,submit,b2482,diagnosis,,web
1564733797756,enter,b369,diagnosis,,web
1564733819901,respond,q369,diagnosis,b,web
1564733821460,submit,b369,diagnosis,,web
1564733824009,enter,b748,diagnosis,,web
1564733836585,respond,q748,diagnosis,a,web
1564733839169,submit,b748,diagnosis,,web
1564733841266,enter,b6975,diagnosis,,web
1564733858666,respond,q9624,diagnosis,c,web
1564733864287,submit,b6975,diagnosis,,web
1564733866547,enter,b3139,diagnosis,,web
1564733881266,respond,q4607,diagnosis,d,web
1564733889663,submit,b3139,diagnosis,,web
1564733893127,enter,b4238,diagnosis,,web
1564733923794,respond,q5706,diagnosis,b,web
1564733943809,submit,b4238,diagnosis,,web
1564733946188,enter,b3303,diagnosis,,web
1564733972842,respond,q4771,diagnosis,c,web
1564733974364,respond,q4771,diagnosis,d,web
1564733979074,respond,q4771,diagnosis,c,web
1564733982571,submit,b3303,diagnosis,,web
1564733984690,enter,b4337,diagnosis,,web
1564733992862,respond,q5805,diagnosis,a,web
1564733997201,respond,q5805,diagnosis,c,web
1564733997999,submit,b4337,diagnosis,,web
1564734000713,enter,b3667,diagnosis,,web
1564734010660,respond,q5135,diagnosis,d,web
1564734013590,submit,b3667,diagnosis,,web
