timestamp,action_type,item_id,source,user_answer,platform
1565166941007,enter,b4961,diagnosis,,mobile
1565166967656,respond,q6429,diagnosis,a,mobile
1565166975512,submit,b4961,diagnosis,,mobile
1565166975607,enter,b4681,diagnosis,,mobile
1565166988930,respond,q6149,diagnosis,b,mobile
1565167049809,submit,b4681,diagnosis,,mobile
1565167049928,enter,b5128,diagnosis,,mobile
1565167073561,respond,q6722,diagnosis,a,mobile
1565167078050,submit,b5128,diagnosis,,mobile
1565167078160,enter,b4271,diagnosis,,mobile
1565167095275,respond,q5739,diagnosis,b,mobile
1565167099345,submit,b4271,diagnosis,,mobile
1565167099425,enter,b3560,diagnosis,,mobile
1565167126890,respond,q5028,diagnosis,b,mobile
1565167130870,submit,b3560,diagnosis,,mobile
1565167130962,enter,b383,diagnosis,,mobile
1565167144581,respond,q383,diagnosis,b,mobile
1565167156386,submit,b383,diagnosis,,mobile
1565167156463,enter,b2530,diagnosis,,mobile
1565167196089,respond,q3998,diagnosis,b,mobile
1565167201224,submit,b2530,diagnosis,,mobile
1565167971661,enter,b5128,review_quiz,,mobile
1565167977508,respond,q6722,review_quiz,a,mobile
1565167982274,submit,b5128,review_quiz,,mobile
1565245280646,enter,b3932,sprint,,mobile
1565245297862,respond,q5400,sprint,d,mobile
1565245304432,submit,b3932,sprint,,mobile
1565245604589,enter,b5023,sprint,,mobile
1565245612451,respond,q6491,sprint,c,mobile
1565245615394,submit,b5023,sprint,,mobile
1565245725672,enter,b2467,sprint,,mobile
1565245732534,respond,q3935,sprint,a,mobile
1565245735472,submit,b2467,sprint,,mobile
1565245768018,enter,b6168,sprint,,mobile
1565245775922,respond,q8817,sprint,a,mobile
1565245779525,submit,b6168,sprint,,mobile
1565245828747,enter,b3081,sprint,,mobile
1565245838871,respond,q4549,sprint,a,mobile
1565245842858,submit,b3081,sprint,,mobile
1565245963592,enter,b3137,sprint,,mobile
1565245994645,respond,q4605,sprint,d,mobile
1565245996993,respond,q4605,sprint,c,mobile
1565246002154,submit,b3137,sprint,,mobile
1565246159830,enter,b5035,sprint,,mobile
1565246177792,respond,q6503,sprint,a,mobile
1565246181139,submit,b5035,sprint,,mobile
1565246420301,enter,b6493,sprint,,mobile
1565246437728,respond,q9142,sprint,d,mobile
1565246441847,submit,b6493,sprint,,mobile
1565246503991,enter,b3132,sprint,,mobile
1565246510955,respond,q4600,sprint,b,mobile
1565246513872,submit,b3132,sprint,,mobile
1565246540021,enter,b3770,sprint,,mobile
1565246564167,respond,q5238,sprint,b,mobile
1565246567418,submit,b3770,sprint,,mobile
1565258962296,enter,b642,sprint,,mobile
1565258971046,submit,b642,sprint,,mobile
1565258977002,enter,b642,sprint,,mobile
1565258993097,respond,q642,sprint,c,mobile
1565258997354,submit,b642,sprint,,mobile
1565259053232,enter,b1091,sprint,,mobile
1565259072835,respond,q1091,sprint,b,mobile
1565259076142,submit,b1091,sprint,,mobile
1565259395936,enter,b1214,sprint,,mobile
1565259412657,respond,q1214,sprint,b,mobile
1565259415605,submit,b1214,sprint,,mobile
1565259527642,enter,b295,sprint,,mobile
1565259543494,respond,q295,sprint,c,mobile
1565259546797,submit,b295,sprint,,mobile
1565259657581,enter,b729,sprint,,mobile
1565259677659,respond,q729,sprint,c,mobile
1565259680556,submit,b729,sprint,,mobile
1565259727900,enter,b1079,sprint,,mobile
1565259741950,respond,q1079,sprint,b,mobile
1565259746803,submit,b1079,sprint,,mobile
1565259765608,enter,b490,sprint,,mobile
1565259780201,respond,q490,sprint,b,mobile
1565259785685,submit,b490,sprint,,mobile
1565259885416,enter,b8315,sprint,,mobile
1565259896429,respond,q11262,sprint,a,mobile
1565259905202,submit,b8315,sprint,,mobile
1565259958050,enter,b1392,sprint,,mobile
1565259974341,respond,q1392,sprint,c,mobile
1565259977393,submit,b1392,sprint,,mobile
1565260015488,enter,b1157,sprint,,mobile
1565260025336,respond,q1157,sprint,a,mobile
1565260034318,submit,b1157,sprint,,mobile
1565314577280,enter,b1302,sprint,,mobile
1565314599096,respond,q1302,sprint,a,mobile
1565314602416,submit,b1302,sprint,,mobile
1565314686702,enter,b8312,sprint,,mobile
1565314711352,respond,q11259,sprint,b,mobile
1565314714121,submit,b8312,sprint,,mobile
1565314803608,enter,b781,sprint,,mobile
1565314814078,respond,q781,sprint,a,mobile
1565314823482,submit,b781,sprint,,mobile
1565315016004,enter,b722,sprint,,mobile
1565315025449,respond,q722,sprint,a,mobile
1565315035334,submit,b722,sprint,,mobile
1565315176058,enter,b812,sprint,,mobile
1565315188359,respond,q812,sprint,a,mobile
1565315195702,submit,b812,sprint,,mobile
1565315407548,enter,b8316,sprint,,mobile
1565315423462,respond,q11263,sprint,b,mobile
1565315428651,submit,b8316,sprint,,mobile
1565315612033,enter,b264,sprint,,mobile
1565315622377,respond,q264,sprint,a,mobile
1565315632530,submit,b264,sprint,,mobile
1565315759836,enter,b803,sprint,,mobile
1565315776441,respond,q803,sprint,c,mobile
1565315778968,submit,b803,sprint,,mobile
1565315919382,enter,b493,sprint,,mobile
1565315934881,respond,q493,sprint,b,mobile
1565315938211,submit,b493,sprint,,mobile
1565316083686,enter,b8314,sprint,,mobile
1565316109126,respond,q11261,sprint,c,mobile
1565316111877,submit,b8314,sprint,,mobile
1565332502550,enter,b4603,sprint,,mobile
1565332523313,respond,q6071,sprint,a,mobile
1565332529945,respond,q6071,sprint,b,mobile
1565332533464,submit,b4603,sprint,,mobile
1565332622617,enter,b6075,sprint,,mobile
1565332638339,respond,q8724,sprint,d,mobile
1565332647313,submit,b6075,sprint,,mobile
1565332709563,enter,b3134,sprint,,mobile
1565332728521,respond,q4602,sprint,c,mobile
1565332732404,submit,b3134,sprint,,mobile
1565332800271,enter,b2735,sprint,,mobile
1565332814186,respond,q4203,sprint,b,mobile
1565332822423,submit,b2735,sprint,,mobile
1565332935344,enter,b2356,sprint,,mobile
1565332958216,respond,q3824,sprint,b,mobile
1565332962252,submit,b2356,sprint,,mobile
1565332974820,enter,b5963,sprint,,mobile
1565333001339,respond,q8612,sprint,b,mobile
1565333006236,submit,b5963,sprint,,mobile
1565333037063,enter,b4863,sprint,,mobile
1565333054860,respond,q6331,sprint,c,mobile
1565333062399,respond,q6331,sprint,d,mobile
1565333067510,respond,q6331,sprint,c,mobile
1565333070022,submit,b4863,sprint,,mobile
1565333148969,enter,b3114,sprint,,mobile
1565333163952,respond,q4582,sprint,c,mobile
1565333170675,submit,b3114,sprint,,mobile
1565333196689,enter,b4753,sprint,,mobile
1565333228895,respond,q6221,sprint,c,mobile
1565333236924,submit,b4753,sprint,,mobile
1565333316281,enter,b7026,sprint,,mobile
1565333336694,respond,q9675,sprint,c,mobile
1565333339534,submit,b7026,sprint,,mobile
1565403196635,enter,b626,sprint,,mobile
1565403213490,respond,q626,sprint,a,mobile
1565403216184,submit,b626,sprint,,mobile
1565403355239,enter,b686,sprint,,mobile
1565403367832,respond,q686,sprint,b,mobile
1565403374161,submit,b686,sprint,,mobile
1565403532505,enter,b541,sprint,,mobile
1565403546353,respond,q541,sprint,b,mobile
1565403553772,submit,b541,sprint,,mobile
1565403813793,enter,b8302,sprint,,mobile
1565403832562,respond,q11249,sprint,b,mobile
1565403839574,submit,b8302,sprint,,mobile
1565404065488,enter,b584,sprint,,mobile
1565404076329,respond,q584,sprint,a,mobile
1565404085661,submit,b584,sprint,,mobile
1565404311960,enter,b1092,sprint,,mobile
1565404322871,respond,q1092,sprint,a,mobile
1565404336519,submit,b1092,sprint,,mobile
1565404533888,enter,b1101,sprint,,mobile
1565404547784,respond,q1101,sprint,b,mobile
1565404555775,submit,b1101,sprint,,mobile
1565404853911,enter,b621,sprint,,mobile
1565404868935,respond,q621,sprint,a,mobile
1565404876423,submit,b621,sprint,,mobile
1565405223957,enter,b278,sprint,,mobile
1565405234326,respond,q278,sprint,a,mobile
1565405244925,submit,b278,sprint,,mobile
1565405470998,enter,b900,sprint,,mobile
1565405483270,respond,q900,sprint,b,mobile
1565405487599,submit,b900,sprint,,mobile
1565412505947,enter,b3563,sprint,,mobile
1565412522004,respond,q5031,sprint,b,mobile
1565412525887,submit,b3563,sprint,,mobile
1565412834389,enter,b5137,sprint,,mobile
1565412861732,respond,q6731,sprint,c,mobile
1565412868098,submit,b5137,sprint,,mobile
1565413074784,enter,b2349,sprint,,mobile
1565413092912,respond,q3817,sprint,b,mobile
1565413101253,submit,b2349,sprint,,mobile
1565413143979,enter,b6058,sprint,,mobile
1565413159968,respond,q8707,sprint,a,mobile
1565413164241,submit,b6058,sprint,,mobile
1565413252194,enter,b2978,sprint,,mobile
1565413266973,respond,q4446,sprint,a,mobile
1565413274997,submit,b2978,sprint,,mobile
1565413433008,enter,b4337,sprint,,mobile
1565413455031,respond,q5805,sprint,a,mobile
1565413458716,respond,q5805,sprint,b,mobile
1565413461974,respond,q5805,sprint,c,mobile
1565413463226,respond,q5805,sprint,d,mobile
1565413467651,submit,b4337,sprint,,mobile
1565413668835,enter,b2338,sprint,,mobile
1565413676534,respond,q3806,sprint,a,mobile
1565413679905,submit,b2338,sprint,,mobile
1565413748092,enter,b7230,sprint,,mobile
1565413792945,respond,q9879,sprint,b,mobile
1565413796027,submit,b7230,sprint,,mobile
1565413943608,enter,b4469,sprint,,mobile
1565413958564,respond,q5937,sprint,b,mobile
1565413972170,submit,b4469,sprint,,mobile
1565414014060,enter,b3075,sprint,,mobile
1565414033410,respond,q4543,sprint,c,mobile
1565414036371,submit,b3075,sprint,,mobile
1565489329871,enter,b1348,sprint,,mobile
1565489342783,respond,q1348,sprint,b,mobile
1565489348586,submit,b1348,sprint,,mobile
1565489439292,enter,b1382,sprint,,mobile
1565489455333,respond,q1382,sprint,c,mobile
1565489459071,submit,b1382,sprint,,mobile
1565489598641,enter,b285,sprint,,mobile
1565489621777,respond,q285,sprint,a,mobile
1565489624964,submit,b285,sprint,,mobile
1565489911026,enter,b1300,sprint,,mobile
1565489923663,respond,q1300,sprint,b,mobile
1565489929599,submit,b1300,sprint,,mobile
1565490126910,enter,b1359,sprint,,mobile
1565490145236,respond,q1359,sprint,a,mobile
1565490148122,submit,b1359,sprint,,mobile
1565490331406,enter,b982,sprint,,mobile
1565490352171,respond,q982,sprint,b,mobile
1565490355169,submit,b982,sprint,,mobile
1565490935699,enter,b667,sprint,,mobile
1565490960488,respond,q667,sprint,a,mobile
1565490963230,submit,b667,sprint,,mobile
1565490973873,enter,b667,adaptive_offer,,mobile
1565490991028,respond,q667,adaptive_offer,c,mobile
1565490994468,submit,b667,adaptive_offer,,mobile
1565491063047,enter,b729,adaptive_offer,,mobile
1565491083543,respond,q729,adaptive_offer,b,mobile
1565491086208,submit,b729,adaptive_offer,,mobile
1565491208189,enter,b312,sprint,,mobile
1565491228622,respond,q312,sprint,a,mobile
1565491233875,submit,b312,sprint,,mobile
1565491262099,enter,b600,sprint,,mobile
1565491283784,respond,q600,sprint,a,mobile
1565491286829,submit,b600,sprint,,mobile
1565491516669,enter,b982,adaptive_offer,,mobile
1565491536918,respond,q982,adaptive_offer,c,mobile
1565491539942,submit,b982,adaptive_offer,,mobile
1565491565027,enter,b600,adaptive_offer,,mobile
1565491582970,respond,q600,adaptive_offer,c,mobile
1565491585819,submit,b600,adaptive_offer,,mobile
1565491716255,enter,b655,sprint,,mobile
1565491734962,respond,q655,sprint,a,mobile
1565491737791,submit,b655,sprint,,mobile
1565499736058,enter,b2233,sprint,,mobile
1565499760031,respond,q3701,sprint,c,mobile
1565499763380,submit,b2233,sprint,,mobile
1565499905780,enter,b7592,sprint,,mobile
1565499944541,respond,q10241,sprint,a,mobile
1565499949462,respond,q10241,sprint,b,mobile
1565499959973,submit,b7592,sprint,,mobile
1565500108962,enter,b2974,sprint,,mobile
1565500140563,respond,q4442,sprint,c,mobile
1565500158236,submit,b2974,sprint,,mobile
1565500306801,enter,b4195,sprint,,mobile
1565500330725,respond,q5663,sprint,c,mobile
1565500345497,respond,q5663,sprint,b,mobile
1565500363001,respond,q5663,sprint,c,mobile
1565500367850,respond,q5663,sprint,b,mobile
1565500369355,respond,q5663,sprint,d,mobile
1565500373055,respond,q5663,sprint,a,mobile
1565500377054,submit,b4195,sprint,,mobile
1565500431281,enter,b4721,sprint,,mobile
1565500449624,respond,q6189,sprint,d,mobile
1565500465025,submit,b4721,sprint,,mobile
1565500939531,enter,b7298,sprint,,mobile
1565500950586,respond,q9947,sprint,a,mobile
1565500956643,submit,b7298,sprint,,mobile
1565500964918,enter,b3949,sprint,,mobile
1565500982626,respond,q5417,sprint,c,mobile
1565500988096,submit,b3949,sprint,,mobile
1565501106642,enter,b4659,sprint,,mobile
1565501118487,respond,q6127,sprint,a,mobile
1565501121806,submit,b4659,sprint,,mobile
1565501307562,enter,b2197,sprint,,mobile
1565501319855,respond,q3665,sprint,b,mobile
1565501323039,submit,b2197,sprint,,mobile
1565501354339,enter,b5993,sprint,,mobile
1565501366320,respond,q8642,sprint,a,mobile
1565501369726,submit,b5993,sprint,,mobile
1565539014127,enter,b1348,review_quiz,,mobile
1565539026567,respond,q1348,review_quiz,b,mobile
1565539033044,submit,b1348,review_quiz,,mobile
1565539111465,enter,b3132,review_quiz,,mobile
1565539120592,respond,q4600,review_quiz,b,mobile
1565539123457,submit,b3132,review_quiz,,mobile
1565539145345,enter,b3081,review_quiz,,mobile
1565539153393,respond,q4549,review_quiz,a,mobile
1565539156323,submit,b3081,review_quiz,,mobile
1565539171405,enter,b8316,review_quiz,,mobile
1565539185625,respond,q11263,review_quiz,b,mobile
1565539192084,submit,b8316,review_quiz,,mobile
1565539277112,enter,b2467,review_quiz,,mobile
1565539286139,respond,q3935,review_quiz,b,mobile
1565539289036,submit,b2467,review_quiz,,mobile
1565539331508,enter,b5023,review_quiz,,mobile
1565539339286,respond,q6491,review_quiz,c,mobile
1565539342494,submit,b5023,review_quiz,,mobile
1565539356898,enter,b2974,review_quiz,,mobile
1565539373643,respond,q4442,review_quiz,d,mobile
1565539376585,submit,b2974,review_quiz,,mobile
1565575307285,enter,b916,sprint,,mobile
1565575327768,respond,q916,sprint,b,mobile
1565575330839,submit,b916,sprint,,mobile
1565575482977,enter,b200,sprint,,mobile
1565575495565,respond,q200,sprint,b,mobile
1565575499132,respond,q200,sprint,c,mobile
1565575502750,submit,b200,sprint,,mobile
1565575689221,enter,b902,sprint,,mobile
1565575705790,respond,q902,sprint,b,mobile
1565575708779,submit,b902,sprint,,mobile
1565575871785,enter,b236,sprint,,mobile
1565575891611,respond,q236,sprint,c,mobile
1565575894451,submit,b236,sprint,,mobile
1565576159935,enter,b392,sprint,,mobile
1565576181566,respond,q392,sprint,b,mobile
1565576186774,submit,b392,sprint,,mobile
1565576470443,enter,b714,sprint,,mobile
1565576480717,respond,q714,sprint,a,mobile
1565576490907,submit,b714,sprint,,mobile
1565576639477,enter,b1162,sprint,,mobile
1565576658849,respond,q1162,sprint,a,mobile
1565576661721,submit,b1162,sprint,,mobile
1565576834815,enter,b472,sprint,,mobile
1565576846474,respond,q472,sprint,a,mobile
1565576855571,submit,b472,sprint,,mobile
1565577116863,enter,b469,sprint,,mobile
1565577134445,respond,q469,sprint,c,mobile
1565577137170,submit,b469,sprint,,mobile
1565577306617,enter,b878,sprint,,mobile
1565577325165,respond,q878,sprint,a,mobile
1565577328144,submit,b878,sprint,,mobile
1565617119319,enter,b3008,sprint,,mobile
1565617128082,respond,q4476,sprint,c,mobile
1565617132510,submit,b3008,sprint,,mobile
1565617192526,enter,b2488,sprint,,mobile
1565617227513,respond,q3956,sprint,d,mobile
1565617230695,submit,b2488,sprint,,mobile
1565617536876,enter,b4278,sprint,,mobile
1565617551503,respond,q5746,sprint,b,mobile
1565617552503,respond,q5746,sprint,d,mobile
1565617556541,submit,b4278,sprint,,mobile
1565617583256,enter,b5965,sprint,,mobile
1565617615795,respond,q8614,sprint,c,mobile
1565617618905,respond,q8614,sprint,d,mobile
1565617619523,respond,q8614,sprint,c,mobile
1565617622598,submit,b5965,sprint,,mobile
1565617747004,enter,b3569,sprint,,mobile
1565617776025,respond,q5037,sprint,b,mobile
1565617782328,submit,b3569,sprint,,mobile
1565617966012,enter,b4581,sprint,,mobile
1565617983921,respond,q6049,sprint,a,mobile
1565617987640,submit,b4581,sprint,,mobile
1565618090231,enter,b3059,sprint,,mobile
1565618111346,respond,q4527,sprint,a,mobile
1565618116151,respond,q4527,sprint,c,mobile
1565618126364,respond,q4527,sprint,b,mobile
1565618129773,submit,b3059,sprint,,mobile
1565618197136,enter,b7130,sprint,,mobile
1565618209631,respond,q9779,sprint,a,mobile
1565618212823,submit,b7130,sprint,,mobile
1565618266875,enter,b3789,sprint,,mobile
1565618288327,respond,q5257,sprint,c,mobile
1565618296644,respond,q5257,sprint,d,mobile
1565618302426,respond,q5257,sprint,b,mobile
1565618303101,respond,q5257,sprint,c,mobile
1565618303661,respond,q5257,sprint,d,mobile
1565618321871,respond,q5257,sprint,c,mobile
1565618324536,submit,b3789,sprint,,mobile
1565618564634,enter,b2710,sprint,,mobile
1565618579986,respond,q4178,sprint,b,mobile
1565618583725,submit,b2710,sprint,,mobile
1565661141711,enter,b1364,sprint,,mobile
1565661163247,respond,q1364,sprint,a,mobile
1565661166173,submit,b1364,sprint,,mobile
1565661425791,enter,b1130,sprint,,mobile
1565661435472,respond,q1130,sprint,a,mobile
1565661445105,submit,b1130,sprint,,mobile
1565661600027,enter,b1336,sprint,,mobile
1565661613281,respond,q1336,sprint,b,mobile
1565661618261,submit,b1336,sprint,,mobile
1565661786389,enter,b1336,sprint,,mobile
1565661942979,submit,b1336,sprint,,mobile
1565661943080,enter,b554,sprint,,mobile
1565661965887,respond,q554,sprint,c,mobile
1565661966907,respond,q554,sprint,b,mobile
1565661969695,submit,b554,sprint,,mobile
1565662227646,enter,b1002,sprint,,mobile
1565662245885,respond,q1002,sprint,b,mobile
1565662249447,submit,b1002,sprint,,mobile
1565662522251,enter,b1242,sprint,,mobile
1565662538332,respond,q1242,sprint,c,mobile
1565662541177,submit,b1242,sprint,,mobile
1565662613790,enter,b905,sprint,,mobile
1565662630894,respond,q905,sprint,a,mobile
1565662633670,submit,b905,sprint,,mobile
1565662919876,enter,b1274,sprint,,mobile
1565662939334,respond,q1274,sprint,b,mobile
1565662942512,submit,b1274,sprint,,mobile
1565663193567,enter,b1175,sprint,,mobile
1565663211600,respond,q1175,sprint,a,mobile
1565663214071,submit,b1175,sprint,,mobile
1565663290977,enter,b825,sprint,,mobile
1565663308905,respond,q825,sprint,c,mobile
1565663312054,submit,b825,sprint,,mobile
1565663323063,enter,b902,adaptive_offer,,mobile
1565663341122,respond,q902,adaptive_offer,a,mobile
1565663344225,submit,b902,adaptive_offer,,mobile
1565663364191,enter,b825,adaptive_offer,,mobile
1565663382169,respond,q825,adaptive_offer,b,mobile
1565663385090,submit,b825,adaptive_offer,,mobile
1565675435642,enter,b3593,sprint,,mobile
1565675444624,respond,q5061,sprint,c,mobile
1565675447229,submit,b3593,sprint,,mobile
1565675469348,enter,b6862,sprint,,mobile
1565675478725,respond,q9511,sprint,b,mobile
1565675481446,submit,b6862,sprint,,mobile
1565675487529,enter,b2591,sprint,,mobile
1565675526371,respond,q4059,sprint,b,mobile
1565675529894,submit,b2591,sprint,,mobile
1565675749295,enter,b2849,sprint,,mobile
1565675772264,respond,q4317,sprint,b,mobile
1565675784466,submit,b2849,sprint,,mobile
1565676078598,enter,b4617,sprint,,mobile
1565676102371,respond,q6085,sprint,d,mobile
1565676111313,submit,b4617,sprint,,mobile
1565676164127,enter,b7021,sprint,,mobile
1565676187132,respond,q9670,sprint,a,mobile
1565676193865,submit,b7021,sprint,,mobile
1565676262629,enter,b4708,sprint,,mobile
1565676272054,respond,q6176,sprint,d,mobile
1565676275457,submit,b4708,sprint,,mobile
1565676308292,enter,b2554,sprint,,mobile
1565676315297,respond,q4022,sprint,b,mobile
1565676318589,submit,b2554,sprint,,mobile
1565676376473,enter,b5081,sprint,,mobile
1565676407595,respond,q6549,sprint,a,mobile
1565676417710,respond,q6549,sprint,c,mobile
1565676422893,respond,q6549,sprint,a,mobile
1565676426105,submit,b5081,sprint,,mobile
1565676559482,enter,b5909,sprint,,mobile
1565676571921,respond,q8558,sprint,b,mobile
1565676575391,submit,b5909,sprint,,mobile
1565713281181,enter,b1351,sprint,,mobile
1565713292739,respond,q1351,sprint,a,mobile
1565713296296,respond,q1351,sprint,b,mobile
1565713302910,submit,b1351,sprint,,mobile
1565713345796,enter,b406,sprint,,mobile
1565713365376,respond,q406,sprint,a,mobile
1565713368747,submit,b406,sprint,,mobile
1565713510343,enter,b1050,sprint,,mobile
1565713525794,respond,q1050,sprint,b,mobile
1565713528566,submit,b1050,sprint,,mobile
1565713669395,enter,b243,sprint,,mobile
