timestamp,action_type,item_id,source,user_answer,platform
1558512609789,enter,b3468,diagnosis,,web
1558512654594,respond,q4936,diagnosis,d,web
1558512655484,submit,b3468,diagnosis,,web
1558512659662,enter,b5835,diagnosis,,web
1558512689120,respond,q8484,diagnosis,c,web
1558512691823,submit,b5835,diagnosis,,web
1558512694813,enter,b3787,diagnosis,,web
1558512720183,respond,q5255,diagnosis,c,web
1558512721904,submit,b3787,diagnosis,,web
1558512723355,enter,b4480,diagnosis,,web
1558512742402,respond,q5948,diagnosis,b,web
1558512743122,submit,b4480,diagnosis,,web
1558512745322,enter,b4347,diagnosis,,web
1558512767792,respond,q5815,diagnosis,c,web
1558512768661,submit,b4347,diagnosis,,web
1558512771325,enter,b4700,diagnosis,,web
1558512808698,respond,q6168,diagnosis,d,web
1558512809295,submit,b4700,diagnosis,,web
