timestamp,action_type,item_id,source,user_answer,platform
1568902552457,enter,b2410,diagnosis,,mobile
1568902605680,respond,q3878,diagnosis,a,mobile
1568902610855,submit,b2410,diagnosis,,mobile
1568902610955,enter,b2168,diagnosis,,mobile
1568902626784,respond,q3636,diagnosis,b,mobile
1568902631220,submit,b2168,diagnosis,,mobile
1568902631302,enter,b5128,diagnosis,,mobile
1568902669743,respond,q6722,diagnosis,b,mobile
1568902673624,submit,b5128,diagnosis,,mobile
1568902673705,enter,b3303,diagnosis,,mobile
1568902727957,respond,q4771,diagnosis,b,mobile
1568902731955,submit,b3303,diagnosis,,mobile
1568902732067,enter,b2476,diagnosis,,mobile
1568902776615,respond,q3944,diagnosis,b,mobile
1568902782781,submit,b2476,diagnosis,,mobile
1568902782887,enter,b2574,diagnosis,,mobile
1568902829018,respond,q4042,diagnosis,a,mobile
1568902832751,submit,b2574,diagnosis,,mobile
1568902832843,enter,b3689,diagnosis,,mobile
1568902855780,respond,q5157,diagnosis,a,mobile
1568902861122,submit,b3689,diagnosis,,mobile
1568902975268,enter,b7380,tutor,,mobile
1568903008664,respond,q10029,tutor,d,mobile
1568903017109,respond,q10029,tutor,d,mobile
1568903021163,submit,b7380,tutor,,mobile
1568903069817,enter,b7379,tutor,,mobile
1568903092210,respond,q10028,tutor,c,mobile
1568903095930,submit,b7379,tutor,,mobile
1568903110795,enter,b1417,tutor,,mobile
1568903143989,submit,b1417,tutor,,mobile
1568903185298,enter,b111,sprint,,mobile
1568903212864,submit,b111,sprint,,mobile
1568903217704,enter,b195,sprint,,mobile
1568903242473,submit,b195,sprint,,mobile
1568903252365,enter,b5638,sprint,,mobile
1568903281675,submit,b5638,sprint,,mobile
1568903328444,enter,b5579,sprint,,mobile
1568903354270,respond,q8108,sprint,d,mobile
1568903357248,submit,b5579,sprint,,mobile
1568903373186,enter,b5586,sprint,,mobile
1568903399553,submit,b5586,sprint,,mobile
1568903409259,enter,b192,sprint,,mobile
1568903435804,respond,q192,sprint,d,mobile
1568903439142,submit,b192,sprint,,mobile
1568903475219,enter,b8238,sprint,,mobile
1568903485398,respond,q11185,sprint,a,mobile
1568903502447,submit,b8238,sprint,,mobile
1568903525639,enter,b189,sprint,,mobile
1568903548792,respond,q189,sprint,b,mobile
1568903552028,submit,b189,sprint,,mobile
1568903574528,enter,b5538,sprint,,mobile
1568903600087,respond,q8067,sprint,d,mobile
1568903604044,submit,b5538,sprint,,mobile
1568903781872,enter,b121,sprint,,mobile
1568903807075,respond,q121,sprint,b,mobile
1568903810425,submit,b121,sprint,,mobile
1568903849035,enter,b5523,sprint,,mobile
1568903869451,respond,q8052,sprint,c,mobile
1568903874564,submit,b5523,sprint,,mobile
1568903879269,enter,b8183,sprint,,mobile
1568903904442,respond,q11130,sprint,d,mobile
1568903907930,submit,b8183,sprint,,mobile
1568903915717,enter,b3,sprint,,mobile
1568903940490,respond,q3,sprint,d,mobile
1568903943282,submit,b3,sprint,,mobile
1568903978499,enter,b5567,sprint,,mobile
1568904006477,respond,q8096,sprint,d,mobile
1568904009747,submit,b5567,sprint,,mobile
1568904016732,enter,b60,sprint,,mobile
1568904043925,submit,b60,sprint,,mobile
1568904052235,enter,b8249,sprint,,mobile
1568904079466,submit,b8249,sprint,,mobile
