timestamp,action_type,item_id,source,user_answer,platform
1564462034123,enter,b2463,diagnosis,,mobile
1564462049955,respond,q3931,diagnosis,c,mobile
1564462056045,submit,b2463,diagnosis,,mobile
1564462056164,enter,b581,diagnosis,,mobile
1564462074084,respond,q581,diagnosis,b,mobile
1564462078391,submit,b581,diagnosis,,mobile
1564462078495,enter,b2840,diagnosis,,mobile
1564462125131,respond,q4308,diagnosis,c,mobile
1564462134392,submit,b2840,diagnosis,,mobile
1564462134523,enter,b7393,diagnosis,,mobile
1564462149856,respond,q10042,diagnosis,d,mobile
1564462153962,submit,b7393,diagnosis,,mobile
1564462154072,enter,b2846,diagnosis,,mobile
1564462197722,respond,q4314,diagnosis,a,mobile
1564462202038,submit,b2846,diagnosis,,mobile
1564462202140,enter,b3,diagnosis,,mobile
1564462218947,respond,q3,diagnosis,b,mobile
1564462230007,submit,b3,diagnosis,,mobile
1564462230147,enter,b379,diagnosis,,mobile
1564462240186,respond,q379,diagnosis,a,mobile
1564462249484,submit,b379,diagnosis,,mobile
1564462249584,enter,b5625,diagnosis,,mobile
1564462262480,respond,q8154,diagnosis,b,mobile
1564462269212,respond,q8154,diagnosis,b,mobile
1564462273094,submit,b5625,diagnosis,,mobile
1564462273187,enter,b4703,diagnosis,,mobile
1564462298546,respond,q6171,diagnosis,c,mobile
1564462301730,submit,b4703,diagnosis,,mobile
1564462301810,enter,b6992,diagnosis,,mobile
1564462314383,respond,q9641,diagnosis,c,mobile
1564462321028,submit,b6992,diagnosis,,mobile
1564462321134,enter,b4096,diagnosis,,mobile
1564462337957,respond,q5564,diagnosis,b,mobile
1564462344348,submit,b4096,diagnosis,,mobile
1564717353437,enter,b3593,sprint,,web
1564717371157,respond,q5061,sprint,c,web
1564717372198,submit,b3593,sprint,,web
1564717666543,enter,b2735,sprint,,web
1564717680960,respond,q4203,sprint,b,web
1564717683522,submit,b2735,sprint,,web
1564717917551,enter,b4659,sprint,,web
1564717930073,respond,q6127,sprint,d,web
1564717930779,submit,b4659,sprint,,web
1564718225341,enter,b7314,sprint,,web
1564718236981,respond,q9963,sprint,b,web
1564718237764,submit,b7314,sprint,,web
1564718518464,enter,b2223,sprint,,web
1564718529127,respond,q3691,sprint,a,web
1564718529954,submit,b2223,sprint,,web
1564740697447,enter,b2444,sprint,,mobile
1564740733859,respond,q3912,sprint,a,mobile
1564740737212,submit,b2444,sprint,,mobile
1564741001556,enter,b3774,sprint,,mobile
1564741054189,respond,q5242,sprint,a,mobile
1564741058363,submit,b3774,sprint,,mobile
1564741083983,enter,b6859,sprint,,mobile
1564741093213,respond,q9508,sprint,a,mobile
1564741096696,submit,b6859,sprint,,mobile
1564741103190,enter,b3085,sprint,,mobile
1564741126143,respond,q4553,sprint,d,mobile
1564741129205,submit,b3085,sprint,,mobile
1565072429048,enter,b2609,sprint,,mobile
1565072471977,respond,q4077,sprint,b,mobile
1565072474934,submit,b2609,sprint,,mobile
1565072567384,enter,b3949,sprint,,mobile
1565072578580,respond,q5417,sprint,c,mobile
1565072581770,submit,b3949,sprint,,mobile
1565072619346,enter,b6488,sprint,,mobile
1565072626858,respond,q9137,sprint,a,mobile
1565072630126,submit,b6488,sprint,,mobile
1565072650730,enter,b2579,sprint,,mobile
1565072671606,respond,q4047,sprint,b,mobile
1565072681365,respond,q4047,sprint,b,mobile
1565072688486,respond,q4047,sprint,a,mobile
1565072692610,submit,b2579,sprint,,mobile
1565072715350,enter,b4688,sprint,,mobile
1565072722824,respond,q6156,sprint,b,mobile
1565072729306,submit,b4688,sprint,,mobile
1565072748908,enter,b4270,sprint,,mobile
1565072790420,respond,q5738,sprint,b,mobile
1565072794061,respond,q5738,sprint,d,mobile
1565072799567,respond,q5738,sprint,a,mobile
1565072805949,submit,b4270,sprint,,mobile
1565073173970,enter,b4270,adaptive_offer,,mobile
1565073213320,respond,q5738,adaptive_offer,a,mobile
1565073216507,submit,b4270,adaptive_offer,,mobile
1565073663820,enter,b2444,adaptive_offer,,mobile
1565073680478,respond,q3912,adaptive_offer,a,mobile
1565073683845,submit,b2444,adaptive_offer,,mobile
1565242468750,enter,b7343,sprint,,mobile
