timestamp,action_type,item_id,source,user_answer,platform
1563824952190,enter,b3699,diagnosis,,mobile
1563824969635,respond,q5167,diagnosis,b,mobile
1563824976268,submit,b3699,diagnosis,,mobile
1563824976328,enter,b3925,diagnosis,,mobile
1563824976702,respond,q5393,diagnosis,b,mobile
1563824977433,submit,b3925,diagnosis,,mobile
1563824977489,enter,b3925,diagnosis,,mobile
1563824977746,respond,q5393,diagnosis,a,mobile
1563824979654,respond,q5393,diagnosis,b,mobile
1563825003230,respond,q5393,diagnosis,d,mobile
1563825007953,submit,b3925,diagnosis,,mobile
1563825008009,enter,b4965,diagnosis,,mobile
1563825013535,respond,q6433,diagnosis,b,mobile
1563825028846,respond,q6433,diagnosis,d,mobile
1563825034308,respond,q6433,diagnosis,c,mobile
1563825039075,submit,b4965,diagnosis,,mobile
1563825039141,enter,b4580,diagnosis,,mobile
1563825040550,respond,q6048,diagnosis,a,mobile
1563825058416,respond,q6048,diagnosis,c,mobile
1563825062514,submit,b4580,diagnosis,,mobile
1563825062577,enter,b2219,diagnosis,,mobile
1563825070679,respond,q3687,diagnosis,c,mobile
1563825079375,submit,b2219,diagnosis,,mobile
