timestamp,action_type,item_id,source,user_answer,platform
1547208517618,enter,b6017,diagnosis,,web
1547208581234,respond,q8666,diagnosis,b,web
1547208582028,submit,b6017,diagnosis,,web
1547208585048,enter,b534,diagnosis,,web
1547208645665,respond,q534,diagnosis,b,web
1547208646466,submit,b534,diagnosis,,web
1547208648769,enter,b2663,diagnosis,,web
1547208676846,respond,q4131,diagnosis,c,web
1547208677536,submit,b2663,diagnosis,,web
1547208679297,enter,b5013,diagnosis,,web
1547208707380,respond,q6481,diagnosis,b,web
1547208707913,submit,b5013,diagnosis,,web
1547208709558,enter,b377,diagnosis,,web
1547208729749,respond,q377,diagnosis,a,web
1547208730426,submit,b377,diagnosis,,web
1547208732375,enter,b2219,diagnosis,,web
1547208774524,respond,q3687,diagnosis,b,web
1547208775085,submit,b2219,diagnosis,,web
1547208777314,enter,b6046,diagnosis,,web
1547208830321,respond,q8695,diagnosis,a,web
1547208831005,submit,b6046,diagnosis,,web
1547208832785,enter,b2713,diagnosis,,web
1547208858922,respond,q4181,diagnosis,d,web
1547208859589,submit,b2713,diagnosis,,web
