timestamp,action_type,item_id,source,user_answer,platform
1574247929931,enter,b2798,diagnosis,,web
1574247949641,respond,q4266,diagnosis,c,web
1574247950752,respond,q4266,diagnosis,d,web
1574247951460,respond,q4266,diagnosis,c,web
1574247953102,respond,q4266,diagnosis,a,web
1574247954542,submit,b2798,diagnosis,,web
1574247958244,enter,b3076,diagnosis,,web
1574247968031,respond,q4544,diagnosis,d,web
1574247968559,submit,b3076,diagnosis,,web
1574247970595,enter,b7668,diagnosis,,web
1574247980164,respond,q10317,diagnosis,a,web
1574247980720,submit,b7668,diagnosis,,web
1574247982978,enter,b11451,diagnosis,,web
1574247994445,respond,q17214,diagnosis,b,web
1574247994874,submit,b11451,diagnosis,,web
1574247997100,enter,b6124,diagnosis,,web
1574248005339,respond,q8773,diagnosis,b,web
1574248005605,submit,b6124,diagnosis,,web
