timestamp,action_type,item_id,source,user_answer,platform
1566808534553,enter,b7363,diagnosis,,mobile
1566808554050,respond,q10012,diagnosis,d,mobile
1566808559729,submit,b7363,diagnosis,,mobile
1566808559836,enter,b2791,diagnosis,,mobile
1566808572804,respond,q4259,diagnosis,b,mobile
1566808577853,submit,b2791,diagnosis,,mobile
1566808577940,enter,b2663,diagnosis,,mobile
1566808594922,respond,q4131,diagnosis,c,mobile
1566808599668,submit,b2663,diagnosis,,mobile
1566808599768,enter,b380,diagnosis,,mobile
1566808622147,respond,q380,diagnosis,b,mobile
1566808626597,submit,b380,diagnosis,,mobile
1566808626687,enter,b5625,diagnosis,,mobile
1566808639215,respond,q8154,diagnosis,b,mobile
1566808652397,submit,b5625,diagnosis,,mobile
1566808652473,enter,b3779,diagnosis,,mobile
1566808661440,respond,q5247,diagnosis,b,mobile
1566808666525,submit,b3779,diagnosis,,mobile
1566808666603,enter,b2482,diagnosis,,mobile
1566808676918,respond,q3950,diagnosis,c,mobile
1566808680559,submit,b2482,diagnosis,,mobile
1566808680626,enter,b3531,diagnosis,,mobile
1566808700931,respond,q4999,diagnosis,c,mobile
1566808704930,submit,b3531,diagnosis,,mobile
1566808705007,enter,b3916,diagnosis,,mobile
1566808722832,respond,q5384,diagnosis,b,mobile
1566808726736,submit,b3916,diagnosis,,mobile
1566808726810,enter,b5774,diagnosis,,mobile
1566808743265,respond,q8423,diagnosis,a,mobile
1566808747626,submit,b5774,diagnosis,,mobile
1566808747695,enter,b6046,diagnosis,,mobile
1566808771360,respond,q8695,diagnosis,b,mobile
1566808776775,submit,b6046,diagnosis,,mobile
1566809300191,enter,b1037,sprint,,mobile
1566809312871,respond,q1037,sprint,a,mobile
1566809320651,submit,b1037,sprint,,mobile
1566809344675,enter,b878,sprint,,mobile
1566809360776,respond,q878,sprint,b,mobile
1566809363869,submit,b878,sprint,,mobile
1566809373975,enter,b1297,sprint,,mobile
1566809387225,respond,q1297,sprint,b,mobile
1566809392747,submit,b1297,sprint,,mobile
1566809397320,enter,b8302,sprint,,mobile
1566809413301,respond,q11249,sprint,b,mobile
1566809421482,submit,b8302,sprint,,mobile
1566809426701,enter,b406,sprint,,mobile
1566809440684,respond,q406,sprint,c,mobile
1566809450964,respond,q406,sprint,a,mobile
1566809455007,submit,b406,sprint,,mobile
