timestamp,action_type,item_id,source,user_answer,platform
1547462037145,enter,b2487,diagnosis,,web
1547462061317,respond,q3955,diagnosis,c,web
1547462066604,respond,q3955,diagnosis,d,web
1547462067102,respond,q3955,diagnosis,c,web
1547462072156,submit,b2487,diagnosis,,web
1547462075182,enter,b3198,diagnosis,,web
1547462102249,respond,q4666,diagnosis,d,web
1547462103642,submit,b3198,diagnosis,,web
1547462105302,enter,b4410,diagnosis,,web
1547462122061,respond,q5878,diagnosis,b,web
1547462140054,submit,b4410,diagnosis,,web
1547462142303,enter,b5128,diagnosis,,web
1547462196992,respond,q6722,diagnosis,a,web
1547462199874,respond,q6722,diagnosis,c,web
1547462219190,respond,q6722,diagnosis,d,web
1547462220014,submit,b5128,diagnosis,,web
1547462222214,enter,b4288,diagnosis,,web
1547462255432,respond,q5756,diagnosis,a,web
1547462263098,respond,q5756,diagnosis,b,web
1547462268329,respond,q5756,diagnosis,d,web
1547462270947,submit,b4288,diagnosis,,web
1547462272437,enter,b3936,diagnosis,,web
1547462336978,respond,q5404,diagnosis,a,web
1547462340817,submit,b3936,diagnosis,,web
