timestamp,action_type,item_id,source,user_answer,platform
1549101184539,enter,b4682,diagnosis,,mobile
1549101202617,respond,q6150,diagnosis,c,mobile
1549101206935,submit,b4682,diagnosis,,mobile
1549101207008,enter,b3801,diagnosis,,mobile
1549101233745,respond,q5269,diagnosis,a,mobile
1549101237738,submit,b3801,diagnosis,,mobile
1549101237823,enter,b3447,diagnosis,,mobile
1549101255244,respond,q4915,diagnosis,a,mobile
1549101256740,respond,q4915,diagnosis,b,mobile
1549101257422,respond,q4915,diagnosis,d,mobile
1549101260853,submit,b3447,diagnosis,,mobile
1549101260920,enter,b3361,diagnosis,,mobile
1549101278016,respond,q4829,diagnosis,a,mobile
1549101279045,respond,q4829,diagnosis,b,mobile
1549101281925,submit,b3361,diagnosis,,mobile
1549101281999,enter,b4745,diagnosis,,mobile
1549101296315,respond,q6213,diagnosis,c,mobile
1549101299315,submit,b4745,diagnosis,,mobile
1549101299378,enter,b4862,diagnosis,,mobile
1549101309679,respond,q6330,diagnosis,c,mobile
1549101311992,respond,q6330,diagnosis,d,mobile
1549101313075,respond,q6330,diagnosis,b,mobile
1549101315995,submit,b4862,diagnosis,,mobile
