timestamp,action_type,item_id,source,user_answer,platform
1545938750960,enter,b4725,diagnosis,,web
1545938775721,respond,q6193,diagnosis,a,web
1545938777521,submit,b4725,diagnosis,,web
1545938780532,enter,b2326,diagnosis,,web
1545938790228,respond,q3794,diagnosis,c,web
1545938791969,submit,b2326,diagnosis,,web
1545938793756,enter,b3953,diagnosis,,web
1545938812688,respond,q5421,diagnosis,b,web
1545938814706,submit,b3953,diagnosis,,web
1545938816637,enter,b4745,diagnosis,,web
1545938839967,respond,q6213,diagnosis,a,web
1545938841668,submit,b4745,diagnosis,,web
1545938843298,enter,b2557,diagnosis,,web
1545938858600,respond,q4025,diagnosis,d,web
1545938862027,submit,b2557,diagnosis,,web
1545938863980,enter,b2454,diagnosis,,web
1545938875794,respond,q3922,diagnosis,a,web
1545938877197,submit,b2454,diagnosis,,web
1545938879014,enter,b4914,diagnosis,,web
1545938908888,respond,q6382,diagnosis,a,web
1545938910988,submit,b4914,diagnosis,,web
1545938912798,enter,b5137,diagnosis,,web
1545938933525,respond,q6731,diagnosis,a,web
1545938950458,respond,q6731,diagnosis,c,web
1545938954895,submit,b5137,diagnosis,,web
