timestamp,action_type,item_id,source,user_answer,platform
1540195181690,enter,b3002,diagnosis,,web
1540195202219,respond,q4470,diagnosis,a,web
1540195204006,submit,b3002,diagnosis,,web
1540195206877,enter,b4408,diagnosis,,web
1540195216583,respond,q5876,diagnosis,b,web
1540195218141,submit,b4408,diagnosis,,web
1540195219791,enter,b4801,diagnosis,,web
1540195238836,respond,q6269,diagnosis,d,web
1540195239711,submit,b4801,diagnosis,,web
1540195242001,enter,b4705,diagnosis,,web
1540195263061,respond,q6173,diagnosis,a,web
1540195263840,submit,b4705,diagnosis,,web
1540195265522,enter,b4808,diagnosis,,web
1540195296381,respond,q6276,diagnosis,b,web
1540195297541,submit,b4808,diagnosis,,web
1540195300058,enter,b4710,diagnosis,,web
1540195332833,respond,q6178,diagnosis,b,web
1540195333632,submit,b4710,diagnosis,,web
1540195335513,enter,b3595,diagnosis,,web
1540195372418,respond,q5063,diagnosis,a,web
1540195373449,submit,b3595,diagnosis,,web
1540195375426,enter,b2577,diagnosis,,web
1540195399294,respond,q4045,diagnosis,a,web
1540195400379,submit,b2577,diagnosis,,web
1540195401768,enter,b3667,diagnosis,,web
1540195422519,respond,q5135,diagnosis,d,web
1540195423558,submit,b3667,diagnosis,,web
1540195425295,enter,b2575,diagnosis,,web
1540195453556,respond,q4043,diagnosis,b,web
1540195454352,submit,b2575,diagnosis,,web
