timestamp,action_type,item_id,source,user_answer,platform
1559266954179,enter,b4438,diagnosis,,mobile
1559267035268,respond,q5906,diagnosis,b,mobile
1559267043165,submit,b4438,diagnosis,,mobile
1559267043249,enter,b3601,diagnosis,,mobile
1559267091093,respond,q5069,diagnosis,a,mobile
1559267097096,submit,b3601,diagnosis,,mobile
1559267097208,enter,b4922,diagnosis,,mobile
1559267181306,respond,q6390,diagnosis,a,mobile
1559267187803,submit,b4922,diagnosis,,mobile
1559267187906,enter,b5060,diagnosis,,mobile
1559267249070,respond,q6528,diagnosis,d,mobile
1559267253166,submit,b5060,diagnosis,,mobile
1559267253260,enter,b7377,diagnosis,,mobile
1559267309597,respond,q10026,diagnosis,d,mobile
1559267313301,submit,b7377,diagnosis,,mobile
1559267335740,enter,b2677,diagnosis,,mobile
1559267403906,respond,q4145,diagnosis,d,mobile
1559267407692,submit,b2677,diagnosis,,mobile
1559267407771,enter,b4159,diagnosis,,mobile
1559267445402,respond,q5627,diagnosis,a,mobile
1559267453700,submit,b4159,diagnosis,,mobile
1559267636728,enter,b3597,sprint,,mobile
1559267692820,respond,q5065,sprint,b,mobile
1559267699579,submit,b3597,sprint,,mobile
1559267871625,enter,b3768,sprint,,mobile
1559267953782,respond,q5236,sprint,a,mobile
1559267959100,submit,b3768,sprint,,mobile
1559268063841,enter,b3106,sprint,,mobile
1559268105430,respond,q4574,sprint,c,mobile
1559268110781,submit,b3106,sprint,,mobile
1559268203992,enter,b6795,sprint,,mobile
1559268277250,respond,q9444,sprint,c,mobile
1559268281046,submit,b6795,sprint,,mobile
1559268333548,enter,b4129,sprint,,mobile
1559268367720,respond,q5597,sprint,b,mobile
1559268371627,submit,b4129,sprint,,mobile
1559268409260,enter,b2320,sprint,,mobile
1559268468485,respond,q3788,sprint,d,mobile
1559268471893,submit,b2320,sprint,,mobile
1559268505972,enter,b7402,sprint,,mobile
1559268565967,respond,q10051,sprint,a,mobile
1559268569511,submit,b7402,sprint,,mobile
1559268619782,enter,b11346,sprint,,mobile
1559268689144,respond,q17109,sprint,b,mobile
1559268693147,submit,b11346,sprint,,mobile
1559268723783,enter,b3041,sprint,,mobile
1559268787626,respond,q4509,sprint,a,mobile
1559268794478,submit,b3041,sprint,,mobile
1559268844821,enter,b3770,sprint,,mobile
1559268888060,respond,q5238,sprint,c,mobile
1559268891713,submit,b3770,sprint,,mobile
