timestamp,action_type,item_id,source,user_answer,platform
1561550303295,enter,b4108,diagnosis,,web
1561550322130,respond,q5576,diagnosis,a,web
1561550323946,submit,b4108,diagnosis,,web
1561550328066,enter,b2168,diagnosis,,web
1561550347902,respond,q3636,diagnosis,b,web
1561550349112,submit,b2168,diagnosis,,web
1561550351266,enter,b2557,diagnosis,,web
1561550384038,respond,q4025,diagnosis,d,web
1561550385144,submit,b2557,diagnosis,,web
1561550386489,enter,b3303,diagnosis,,web
1561550439486,respond,q4771,diagnosis,d,web
1561550440425,submit,b3303,diagnosis,,web
1561550441920,enter,b2665,diagnosis,,web
1561550470606,respond,q4133,diagnosis,a,web
1561550473264,submit,b2665,diagnosis,,web
1561550475188,enter,b3780,diagnosis,,web
1561550496758,respond,q5248,diagnosis,a,web
1561550498055,submit,b3780,diagnosis,,web
1561550499609,enter,b297,diagnosis,,web
1561550515846,respond,q297,diagnosis,a,web
1561550516783,submit,b297,diagnosis,,web
1561550750112,enter,b4182,sprint,,web
1561550762648,respond,q5650,sprint,d,web
1561550764365,submit,b4182,sprint,,web
1561550777757,enter,b3291,sprint,,web
1561550800126,respond,q4759,sprint,b,web
1561550802872,submit,b3291,sprint,,web
1561550823756,enter,b4951,sprint,,web
1561550838938,respond,q6419,sprint,c,web
1561550842161,submit,b4951,sprint,,web
1561550849419,enter,b11350,sprint,,web
1561550892877,respond,q17113,sprint,c,web
1561550893983,submit,b11350,sprint,,web
1561550924098,enter,b3011,sprint,,web
1561550956493,respond,q4479,sprint,b,web
1561550960199,submit,b3011,sprint,,web
1561550994771,enter,b4887,sprint,,web
1561551013624,respond,q6355,sprint,b,web
1561551033885,respond,q6355,sprint,a,web
1561551035517,respond,q6355,sprint,b,web
1561551036328,submit,b4887,sprint,,web
1561551051050,enter,b2309,sprint,,web
1561551062054,respond,q3777,sprint,a,web
1561551063263,submit,b2309,sprint,,web
1561551080264,enter,b5979,sprint,,web
1561551105879,respond,q8628,sprint,a,web
1561551108063,submit,b5979,sprint,,web
1561551134722,enter,b3604,sprint,,web
1561551166758,respond,q5072,sprint,a,web
1561551188216,submit,b3604,sprint,,web
1561551204707,enter,b6950,sprint,,web
1561551225946,respond,q9599,sprint,c,web
1561551226823,submit,b6950,sprint,,web
